MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482129781.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,482129782.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,482129784.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,482129784.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482129787.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482129787.333,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482129787.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482129788.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482129789.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482129790.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482129791.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482129792.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482129793.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482129794.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,0.0,0.0
2,3,482129795.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,176.0,0.0,0.0
2,3,482129796.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,182.4,0.0,0.0
2,3,482129797.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,3,482129798.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,3,482129800.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,3,482129800.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,3,482129801.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,66.4473684211,188.8,0.0,0.0
2,3,482129802.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,482129804.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,65.0,188.8,0.0,0.0
2,3,482129804.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,65.0,188.8,0.0,0.0
2,3,482129805.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,5.81395348837,65.0,188.8,0.0,0.0
2,3,482129806.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,11.3953488372,65.5263157895,182.4,0.0,0.0
2,3,482129807.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,17.4418604651,131.052631579,172.8,0.0,0.0
2,3,482129808.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,166.4,0.0,0.0
2,3,482129810.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,3,482129811.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,3,482129811.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,3,482129812.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,3,482129813.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,3,482129814.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,3,482129816.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,3,482129816.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,3,482129817.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,17.4418604651,137.368421053,160.0,0.0,0.0
2,3,482129818.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,17.4418604651,196.578947368,156.8,0.0,0.0
2,3,482129819.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,17.4418604651,196.578947368,156.8,0.0,0.0
2,3,482129821.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,156.8,0.0,0.0
2,3,482129821.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,156.8,0.0,0.0
2,3,482129822.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,3,482129823.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,3,482129824.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,156.8,0.0,0.0
2,3,482129826.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,3,482129826.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,3,482129827.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,1,482135542.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135543.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135545.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135546.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135546.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135547.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135548.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135549.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135551.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135551.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135552.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135553.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135554.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135555.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135557.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135557.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135558.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135559.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135560.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135561.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135563.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135564.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135564.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135565.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135566.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135567.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135568.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135569.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135570.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135571.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135572.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135574.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135575.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135575.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135576.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135577.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135578.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135580.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135580.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135582.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135583.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135583.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135584.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135585.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135586.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135587.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135588.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135589.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135590.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135592.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135592.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135593.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135594.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135595.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135596.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135598.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135599.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135599.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135600.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135601.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135602.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135603.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135605.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135605.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135606.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135607.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135608.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482135609.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135610.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135612.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135613.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135613.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135614.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482135615.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482135616.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135618.0,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482135619.667,331446624,A,1.0,3211.66666667,765.555555556,268.148148148,2822.75,0.0,0.0,0.0,0.0,0.0,38.0830039526,963.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
