MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486538992.333,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486538993.333,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486538994.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486538997.333,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486538997.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486538998.0,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486538998.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486538999.333,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486539000.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486539001.333,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486539002.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486539003.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486539004.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486539005.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486539006.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486539007.333,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486539008.333,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486539009.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486539010.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486539011.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486539012.333,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486539013.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486539014.333,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486539015.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486539016.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486539017.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486539018.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486539019.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486539020.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486539021.667,1310253780,A,5,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486539024.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486539025.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539026.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539027.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539028.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486539029.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,66.0526315789,172.8,1.0,0.0
2,6,486539030.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486539031.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486539032.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486539035.333,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486539035.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486539036.0,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486539036.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486539037.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486539038.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,70.3947368421,182.4,1.0,0.0
2,6,486539039.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,486539040.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486539041.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486539042.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486539043.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486539044.333,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486539045.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486539046.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486539047.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486539048.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486539049.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486539050.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486539051.333,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486539052.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486539053.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486539054.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486539055.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486539056.333,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486539057.333,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486539058.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486539059.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486539060.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486539061.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,80.5263157895,160.0,1.0,0.0
2,6,486539062.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539063.333,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539064.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539065.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539066.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486539067.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,82.8947368421,160.0,1.0,0.0
2,6,486539068.333,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,209.605263158,160.0,1.0,0.0
2,6,486539069.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486539070.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486539073.333,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539073.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539074.0,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539074.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539075.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539076.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539077.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539078.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539079.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539080.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539081.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539082.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539083.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539084.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539085.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,486539086.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486539087.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,486539088.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486539089.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,155.131578947,156.8,1.0,0.0
2,6,486539090.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486539091.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539092.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539093.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539094.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539095.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486539096.667,1310253780,A,6,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486539415.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486539416.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486539417.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,47.6,0.0,0.0,156.8,1.0,0.0
2,4,486539418.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,4,486539419.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,486539420.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,486539421.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,486539422.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,486539423.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,486539424.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,486539425.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,486539426.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,486539427.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,486539428.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,4,486539429.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,190.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,486539430.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,486539431.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,103.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,486539432.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,207.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,486539433.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,271.6,26.0465116279,0.0,156.8,1.0,0.0
2,4,486539434.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,310.8,26.0465116279,0.0,156.8,1.0,0.0
2,4,486539435.667,3625681352,B,4,5635.0,425.185185185,257.777777778,4140.75,66.1904761905,0.0,0.0,2515.5,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,333.2,26.0465116279,0.0,156.8,1.0,0.0
