MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482990830.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482990831.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,482990831.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482990833.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482990833.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482990835.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990838.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990838.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990839.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990839.333,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990839.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990840.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990841.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990842.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990843.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482990845.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990846.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990846.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990847.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482990849.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482990850.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482990850.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990852.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990852.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990854.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990855.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990855.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990857.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990857.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990858.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990861.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990861.333,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990861.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990863.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990864.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482990864.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482990865.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990866.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482990867.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990869.333,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990869.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990871.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482990871.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990875.333,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990875.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990876.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990876.333,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990876.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990877.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990879.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990879.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990880.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990881.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990882.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990884.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990884.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990885.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990886.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990887.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990888.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990889.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482990890.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990892.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990892.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990893.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482990894.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990895.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990896.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990897.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482990899.0,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482990899.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482990900.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482990901.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482990902.667,-2141929708,B,5.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482990905.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482990906.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482990907.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482990909.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,482990912.333,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482990912.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482990913.333,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482990913.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482990914.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482990914.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482990916.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482990916.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482990917.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482990918.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,112.236842105,182.4,1.0,0.0
2,6,482990919.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,482990921.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,482990922.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482990922.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482990923.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482990924.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482990926.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482990926.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482990927.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,482990928.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,143.157894737,160.0,1.0,0.0
2,6,482990929.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,143.157894737,156.8,1.0,0.0
2,6,482990931.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482990932.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482990933.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,482990933.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,482990934.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482990935.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482990936.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482990937.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482990939.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482990940.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482990940.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,110.789473684,156.8,1.0,0.0
2,6,482990941.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482990942.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482990944.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482990944.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482990946.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482990949.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990949.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990950.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990950.333,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482990950.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482990951.667,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,482990953.0,-2141929708,B,6.0,478.333333333,415.555555556,88.8888888889,3105.25,0.0,0.0,0.0,0.0,0.0,5.67193675889,143.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
