MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484454454.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484454455.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,268.8,72.1875,1450.8,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484454456.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.75296442688,120.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484454457.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,268.8,72.1875,1450.8,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484454458.0,2911014058,A,5.0,401.666666667,232.222222222,102.962962963,3487.75,77.1428571429,268.8,72.1875,1450.8,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454459.0,2911014058,A,5.0,401.666666667,232.222222222,102.962962963,3487.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.7628458498,120.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454460.0,2911014058,A,5.0,401.666666667,232.222222222,102.962962963,3487.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454461.0,2911014058,A,5.0,401.666666667,232.222222222,102.962962963,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.7628458498,120.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484454462.667,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484454463.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.619047619,268.8,72.1875,1454.7,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454464.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.619047619,270.0,72.1875,1450.8,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454465.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454466.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.7628458498,120.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454467.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.1428571429,268.8,72.1875,1450.8,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484454468.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484454469.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484454470.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.1428571429,268.8,72.1875,1450.8,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484454471.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.1428571429,270.0,72.1875,1450.8,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484454472.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.619047619,270.0,72.1875,1450.8,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484454473.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.619047619,268.8,72.1875,1446.9,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454474.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.619047619,268.8,72.1875,1446.9,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454475.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454476.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.619047619,270.0,72.1875,1454.7,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454477.0,2911014058,A,5.0,401.666666667,232.222222222,103.703703704,3487.75,77.619047619,268.8,72.1875,1454.7,10.0,4.7628458498,120.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484454478.0,2911014058,A,5.0,402.5,232.222222222,103.703703704,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.77272727273,120.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484454479.0,2911014058,A,5.0,402.5,232.222222222,103.703703704,3487.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.77272727273,120.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454480.0,2911014058,A,5.0,402.5,232.222222222,103.703703704,3487.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.77272727273,120.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454481.0,2911014058,A,5.0,402.5,232.222222222,103.703703704,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.77272727273,120.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454482.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.619047619,270.0,72.1875,1454.7,10.0,4.77272727273,120.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484454483.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.619047619,270.0,72.1875,1446.9,10.0,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454484.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484454486.333,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454486.667,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.1428571429,270.0,72.1875,1454.7,10.0,4.77272727273,120.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454487.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.1428571429,270.0,72.1875,1450.8,10.0,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454488.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.619047619,268.8,72.1875,1450.8,10.0,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454489.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454490.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.619047619,270.0,72.1875,1450.8,10.0,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454491.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484454492.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454493.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.1428571429,270.0,72.1875,1446.9,10.0,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454494.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484454495.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.1428571429,268.8,72.1875,1450.8,10.0,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484454496.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484454497.0,2911014058,A,5.0,402.5,232.222222222,104.444444444,3487.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.77272727273,120.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484454498.0,2911014058,A,5.0,403.333333333,232.222222222,104.444444444,3487.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.78260869565,121.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484454499.667,2911014058,A,5.0,403.333333333,232.222222222,104.444444444,3487.75,77.619047619,268.8,72.1875,1454.7,10.0,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454500.0,2911014058,A,5.0,403.333333333,232.222222222,104.444444444,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.78260869565,121.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454501.0,2911014058,A,5.0,403.333333333,232.222222222,104.444444444,3487.75,77.619047619,270.0,72.1875,1454.7,10.0,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484454502.0,2911014058,A,5.0,403.333333333,232.222222222,105.185185185,3487.75,77.619047619,270.0,72.1875,1450.8,10.0,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454503.0,2911014058,A,5.0,403.333333333,232.222222222,105.185185185,3487.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454504.0,2911014058,A,5.0,403.333333333,232.222222222,105.185185185,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,484454505.0,2911014058,A,5.0,403.333333333,232.222222222,105.185185185,3487.75,77.1428571429,270.0,72.1875,1454.7,10.0,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,484454506.0,2911014058,A,5.0,403.333333333,232.222222222,105.185185185,3487.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,484454507.0,2911014058,A,5.0,403.333333333,232.222222222,105.185185185,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,484454510.0,2911014058,A,6.0,403.333333333,232.222222222,105.185185185,3487.75,77.1428571429,270.0,72.1875,1462.5,10.0,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,484454511.0,2911014058,A,6.0,403.333333333,232.222222222,105.185185185,3487.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.78260869565,121.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,484454512.0,2911014058,A,6.0,403.333333333,232.222222222,105.185185185,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,484454513.0,2911014058,A,6.0,403.333333333,232.222222222,105.185185185,3487.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,484454514.0,2911014058,A,6.0,403.333333333,232.222222222,105.185185185,3487.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,484454515.0,2911014058,A,6.0,403.333333333,232.222222222,105.185185185,3487.75,77.1428571429,268.8,72.1875,1450.8,10.0,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,0.0,40.5263157895,172.8,0.0,48.7878787879
2,6,484454516.0,2911014058,A,6.0,403.333333333,232.222222222,105.185185185,3487.75,77.1428571429,270.0,72.1875,1454.7,10.0,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,484454517.0,2911014058,A,6.0,403.333333333,232.222222222,105.185185185,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.78260869565,121.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,484454518.0,2911014058,A,6.0,404.166666667,232.222222222,105.185185185,3487.75,77.1428571429,270.0,72.1875,1450.8,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484454519.0,2911014058,A,6.0,404.166666667,232.222222222,105.185185185,3487.75,77.619047619,270.0,72.1875,1450.8,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484454520.0,2911014058,A,6.0,404.166666667,232.222222222,105.185185185,3487.75,77.1428571429,268.8,72.1875,1450.8,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484454521.0,2911014058,A,6.0,404.166666667,232.222222222,105.185185185,3487.75,77.619047619,270.0,72.1875,1454.7,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484454522.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1454.7,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484454523.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484454524.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,484454525.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,484454526.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,484454527.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484454528.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484454529.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484454530.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1454.7,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484454531.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484454532.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484454533.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484454534.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,268.8,72.1875,1454.7,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484454535.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.79249011858,121.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484454536.667,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1450.8,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484454537.0,2911014058,A,6.0,404.166666667,232.222222222,105.925925926,3487.75,77.1428571429,270.0,72.1875,1454.7,10.0,4.79249011858,121.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484454538.0,2911014058,A,6.0,405.0,232.222222222,105.925925926,3487.75,77.619047619,268.8,72.1875,1454.7,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484454539.0,2911014058,A,6.0,405.0,232.222222222,105.925925926,3487.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,484454540.0,2911014058,A,6.0,405.0,232.222222222,105.925925926,3487.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484454541.0,2911014058,A,6.0,405.0,232.222222222,105.925925926,3487.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484454542.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,72.1875,1450.8,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484454543.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,72.1875,1454.7,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484454544.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484454545.333,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,268.8,72.1875,1454.7,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484454546.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,125.263157895,160.0,0.0,48.4848484848
2,6,484454547.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.8023715415,121.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,484454548.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,72.1875,1462.5,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,484454549.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,270.0,72.1875,1450.8,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,6,484454550.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,268.8,72.1875,1458.6,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,484454551.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,484454552.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,72.1875,1454.7,10.0,4.8023715415,121.5,2.22222222222,0.909090909091,442.4,0.0,130.657894737,156.8,0.0,48.7878787879
2,6,484454553.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,65.3125,1513.2,9.31818181818,4.8023715415,121.5,2.22222222222,0.909090909091,364.0,0.0,262.631578947,156.8,0.0,51.5151515152
2,6,484454554.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,270.0,62.8125,1458.6,9.31818181818,4.8023715415,121.5,2.22222222222,0.909090909091,266.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,484454556.333,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,60.0,25.0,2441.4,4.0,4.8023715415,121.5,8.88888888889,0.909090909091,120.4,0.0,262.105263158,156.8,0.0,15.4545454545
2,6,484454556.667,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,60.0,25.0,2441.4,4.0,4.8023715415,121.5,8.88888888889,0.909090909091,120.4,0.0,262.105263158,156.8,0.0,15.4545454545
2,6,484454557.0,2911014058,A,6.0,405.0,232.222222222,106.666666667,3487.75,77.619047619,134.4,44.6875,764.4,7.54545454545,4.8023715415,121.5,13.75,0.909090909091,98.0,0.0,262.105263158,156.8,0.0,35.7575757576
2,6,484454558.0,2911014058,A,6.0,405.833333333,232.222222222,106.666666667,3487.75,77.1428571429,216.0,55.625,737.1,9.31818181818,4.81225296443,121.75,17.5,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484454559.0,2911014058,A,6.0,405.833333333,232.222222222,106.666666667,3487.75,77.1428571429,217.2,55.625,737.1,9.27272727273,4.81225296443,121.75,19.8611111111,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484454560.0,2911014058,A,6.0,405.833333333,232.222222222,106.666666667,3487.75,77.1428571429,216.0,55.625,733.2,9.27272727273,4.81225296443,121.75,21.3888888889,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484454561.0,2911014058,A,6.0,405.833333333,232.222222222,106.666666667,3487.75,77.1428571429,216.0,55.625,733.2,9.27272727273,4.81225296443,121.75,22.7777777778,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484454562.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,216.0,55.625,737.1,9.27272727273,4.81225296443,121.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484454563.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,217.2,55.625,733.2,9.31818181818,4.81225296443,121.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484454564.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.1428571429,216.0,55.625,733.2,9.31818181818,4.81225296443,121.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484454565.0,2911014058,A,6.0,405.833333333,232.222222222,107.407407407,3487.75,77.619047619,217.2,55.625,729.3,9.31818181818,4.81225296443,121.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
