MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485215600.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215601.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215602.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215603.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215604.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215605.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215606.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215607.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215608.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215610.0,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215610.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215611.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215612.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215613.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215615.0,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215615.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215616.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215617.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215618.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215619.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215620.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215621.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215622.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215623.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215625.0,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215627.0,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215627.333,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215627.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215628.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215629.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215630.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215631.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215632.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215633.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215634.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215635.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
