MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481987701.667,-877170350,B,4.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987702.667,-877170350,B,4.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,8.95454545455,30.7806324111,778.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987703.667,-877170350,B,4.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987704.667,-877170350,B,4.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987706.0,-877170350,B,4.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987706.667,-877170350,B,4.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987707.667,-877170350,B,4.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481987724.0,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,22.6388888889,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,5,481987724.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,19.8611111111,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,5,481987725.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481987726.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,13.0555555556,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,481987728.0,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,9.44444444444,0.909090909091,266.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,481987729.0,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,7.36111111111,0.909090909091,322.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,481987729.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,0.0,0.0,0.0,0.0,0.0,30.7806324111,778.75,6.66666666667,0.909090909091,338.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,481987730.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,69.5238095238,0.0,0.0,4633.2,0.0,30.7806324111,778.75,5.69444444444,0.909090909091,355.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,481987732.0,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,150.0,0.0,0.0,2402.4,0.0,30.7806324111,778.75,5.0,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,481987733.0,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,136.19047619,57.6,14.375,6177.6,2.45454545455,30.7806324111,778.75,4.44444444444,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,481987733.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,73.8095238095,256.8,65.9375,2527.2,10.0454545455,30.7806324111,778.75,3.88888888889,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,481987734.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,73.8095238095,256.8,65.9375,2523.3,10.0,30.7806324111,778.75,3.61111111111,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,481987735.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,73.8095238095,256.8,65.9375,2519.4,10.0,30.7806324111,778.75,3.47222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,481987736.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,73.8095238095,258.0,65.9375,1790.1,10.0,30.7806324111,778.75,2.77777777778,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,44.2424242424
2,5,481987737.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481987738.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,73.8095238095,258.0,65.9375,1454.7,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481987739.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.7806324111,778.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481987740.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,74.2857142857,256.8,65.9375,1446.9,10.0454545455,30.7806324111,778.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481987742.0,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,73.8095238095,258.0,65.9375,1443.0,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481987743.0,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.7806324111,778.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481987743.667,-877170350,B,5.0,2595.83333333,728.148148148,154.074074074,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481987744.667,-877170350,B,5.0,2595.83333333,728.148148148,154.814814815,2797.25,73.8095238095,256.8,65.9375,1446.9,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481987745.667,-877170350,B,5.0,2595.83333333,728.148148148,154.814814815,2797.25,74.2857142857,258.0,65.9375,1454.7,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481987747.0,-877170350,B,5.0,2595.83333333,728.148148148,154.814814815,2797.25,73.8095238095,256.8,65.9375,1454.7,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481987748.0,-877170350,B,5.0,2595.83333333,728.148148148,154.814814815,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481987748.667,-877170350,B,5.0,2595.83333333,728.148148148,154.814814815,2797.25,74.2857142857,258.0,65.9375,1454.7,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481987749.667,-877170350,B,5.0,2595.83333333,728.148148148,154.814814815,2797.25,73.8095238095,256.8,65.9375,1450.8,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481987750.667,-877170350,B,5.0,2595.83333333,728.148148148,154.814814815,2797.25,73.8095238095,258.0,65.9375,1454.7,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481987751.667,-877170350,B,5.0,2595.83333333,728.148148148,154.814814815,2797.25,73.8095238095,256.8,65.9375,1454.7,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481987752.667,-877170350,B,5.0,2595.83333333,728.148148148,154.814814815,2797.25,73.8095238095,258.0,65.9375,1446.9,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481987754.0,-877170350,B,5.0,2595.83333333,728.148148148,154.814814815,2797.25,73.8095238095,258.0,65.9375,1454.7,10.0,30.7806324111,778.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481987755.0,-877170350,B,5.0,2596.66666667,728.148148148,154.814814815,2797.25,73.8095238095,256.8,65.9375,1450.8,10.0,30.790513834,779.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481987756.0,-877170350,B,5.0,2596.66666667,728.148148148,154.814814815,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0,30.790513834,779.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481987756.667,-877170350,B,5.0,2596.66666667,728.148148148,154.814814815,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.790513834,779.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481987757.667,-877170350,B,5.0,2596.66666667,728.148148148,154.814814815,2797.25,73.8095238095,258.0,65.9375,1446.9,10.0,30.790513834,779.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481987758.667,-877170350,B,5.0,2596.66666667,728.148148148,154.814814815,2797.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.790513834,779.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481987760.667,-877170350,B,5.0,2596.66666667,728.148148148,154.814814815,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0,30.790513834,779.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481987761.0,-877170350,B,5.0,2596.66666667,728.148148148,154.814814815,2797.25,74.2857142857,258.0,65.9375,1454.7,10.0,30.790513834,779.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481987761.667,-877170350,B,5.0,2596.66666667,728.148148148,154.814814815,2797.25,74.2857142857,258.0,65.9375,1454.7,10.0454545455,30.790513834,779.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987763.0,-877170350,B,5.0,2596.66666667,728.148148148,154.814814815,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0,30.790513834,779.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481987763.667,-877170350,B,5.0,2596.66666667,728.148148148,154.814814815,2797.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.790513834,779.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481987764.667,-877170350,B,5.0,2596.66666667,728.148148148,155.555555556,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0,30.790513834,779.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481987765.667,-877170350,B,5.0,2596.66666667,728.148148148,155.555555556,2797.25,73.8095238095,258.0,65.9375,1446.9,10.0,30.790513834,779.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481987766.667,-877170350,B,5.0,2596.66666667,728.148148148,155.555555556,2797.25,73.8095238095,258.0,65.9375,1446.9,10.0,30.790513834,779.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481987768.0,-877170350,B,5.0,2596.66666667,728.148148148,155.555555556,2797.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,30.790513834,779.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481987768.667,-877170350,B,5.0,2596.66666667,728.148148148,155.555555556,2797.25,74.2857142857,258.0,65.9375,1454.7,10.0,30.790513834,779.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481987769.667,-877170350,B,5.0,2596.66666667,728.148148148,155.555555556,2797.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,30.790513834,779.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481987770.667,-877170350,B,5.0,2596.66666667,728.148148148,155.555555556,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.790513834,779.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987771.667,-877170350,B,5.0,2596.66666667,728.148148148,155.555555556,2797.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.790513834,779.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987773.0,-877170350,B,5.0,2596.66666667,728.148148148,155.555555556,2797.25,74.2857142857,258.0,65.9375,1450.8,10.0,30.790513834,779.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481987774.0,-877170350,B,5.0,2596.66666667,728.148148148,155.555555556,2797.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.790513834,779.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987775.0,-877170350,B,5.0,2597.5,728.148148148,155.555555556,2797.25,73.8095238095,256.8,65.9375,1446.9,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987775.667,-877170350,B,5.0,2597.5,728.148148148,155.555555556,2797.25,73.8095238095,258.0,65.9375,1443.0,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481987776.667,-877170350,B,5.0,2597.5,728.148148148,155.555555556,2797.25,73.8095238095,256.8,65.9375,1454.7,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481987777.667,-877170350,B,5.0,2597.5,728.148148148,155.555555556,2797.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481987778.667,-877170350,B,5.0,2597.5,728.148148148,155.555555556,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.8003952569,779.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481987779.667,-877170350,B,5.0,2597.5,728.148148148,155.555555556,2797.25,73.8095238095,256.8,65.9375,1450.8,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481987781.0,-877170350,B,5.0,2597.5,728.148148148,155.555555556,2797.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481987782.0,-877170350,B,5.0,2597.5,728.148148148,155.555555556,2797.25,73.8095238095,258.0,66.25,1446.9,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481987782.667,-877170350,B,5.0,2597.5,728.148148148,155.555555556,2797.25,73.8095238095,258.0,65.9375,1446.9,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481987783.667,-877170350,B,5.0,2597.5,728.148148148,155.555555556,2797.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.8003952569,779.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481987784.667,-877170350,B,5.0,2597.5,728.148148148,156.296296296,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987785.667,-877170350,B,5.0,2597.5,728.148148148,156.296296296,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481987787.0,-877170350,B,5.0,2597.5,728.148148148,156.296296296,2797.25,73.8095238095,256.8,65.9375,1435.2,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481987788.0,-877170350,B,5.0,2597.5,728.148148148,156.296296296,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987788.667,-877170350,B,5.0,2597.5,728.148148148,156.296296296,2797.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.8003952569,779.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481987790.0,-877170350,B,5.0,2597.5,728.148148148,156.296296296,2797.25,73.8095238095,256.8,65.9375,1443.0,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987790.667,-877170350,B,5.0,2597.5,728.148148148,156.296296296,2797.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987791.667,-877170350,B,5.0,2597.5,728.148148148,156.296296296,2797.25,73.8095238095,256.8,65.9375,1446.9,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481987792.667,-877170350,B,5.0,2597.5,728.148148148,156.296296296,2797.25,74.2857142857,256.8,65.9375,1439.1,10.0,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481987793.667,-877170350,B,5.0,2597.5,728.148148148,156.296296296,2797.25,73.8095238095,256.8,65.9375,1427.4,10.0454545455,30.8003952569,779.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987795.0,-877170350,B,5.0,2598.33333333,728.148148148,156.296296296,2797.25,74.2857142857,256.8,65.9375,1454.7,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481987795.667,-877170350,B,5.0,2598.33333333,728.148148148,156.296296296,2797.25,73.8095238095,256.8,65.9375,1446.9,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987797.667,-877170350,B,5.0,2598.33333333,728.148148148,156.296296296,2797.25,73.8095238095,258.0,65.9375,1431.3,10.0454545455,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987798.0,-877170350,B,5.0,2598.33333333,728.148148148,156.296296296,2797.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,30.8102766798,779.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987798.667,-877170350,B,5.0,2598.33333333,728.148148148,156.296296296,2797.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481987799.667,-877170350,B,5.0,2598.33333333,728.148148148,156.296296296,2797.25,73.8095238095,256.8,65.9375,1439.1,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481987800.667,-877170350,B,5.0,2598.33333333,728.148148148,156.296296296,2797.25,73.8095238095,256.8,65.9375,1439.1,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481987802.0,-877170350,B,5.0,2598.33333333,728.148148148,156.296296296,2797.25,73.8095238095,258.0,65.9375,1423.5,10.0454545455,30.8102766798,779.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481987802.667,-877170350,B,5.0,2598.33333333,728.148148148,156.296296296,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481987804.0,-877170350,B,5.0,2598.33333333,728.148148148,156.296296296,2797.25,73.8095238095,256.8,65.9375,1446.9,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481987805.0,-877170350,B,5.0,2598.33333333,728.148148148,157.037037037,2797.25,73.8095238095,258.0,66.25,1439.1,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,5,481987806.0,-877170350,B,5.0,2598.33333333,728.148148148,157.037037037,2797.25,73.8095238095,256.8,65.9375,1431.3,10.0454545455,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,481987806.667,-877170350,B,5.0,2598.33333333,728.148148148,157.037037037,2797.25,73.8095238095,256.8,65.9375,1450.8,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,481987807.667,-877170350,B,5.0,2598.33333333,728.148148148,157.037037037,2797.25,73.8095238095,258.0,65.9375,1446.9,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,481987811.667,-877170350,B,6.0,2598.33333333,728.148148148,157.037037037,2797.25,73.8095238095,256.8,65.9375,1450.8,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,481987812.667,-877170350,B,6.0,2598.33333333,728.148148148,157.037037037,2797.25,74.2857142857,256.8,65.9375,1443.0,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,481987814.0,-877170350,B,6.0,2598.33333333,728.148148148,157.037037037,2797.25,73.8095238095,256.8,65.9375,1435.2,10.0,30.8102766798,779.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,481987814.667,-877170350,B,6.0,2599.16666667,728.148148148,157.037037037,2797.25,73.8095238095,258.0,65.9375,1435.2,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,6,481987816.0,-877170350,B,6.0,2599.16666667,728.148148148,157.037037037,2797.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,30.8201581028,779.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,481987816.667,-877170350,B,6.0,2599.16666667,728.148148148,157.037037037,2797.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,30.8201581028,779.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,481987817.667,-877170350,B,6.0,2599.16666667,728.148148148,157.037037037,2797.25,73.8095238095,258.0,65.9375,1443.0,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,481987819.0,-877170350,B,6.0,2599.16666667,728.148148148,157.037037037,2797.25,73.8095238095,256.8,65.9375,1435.2,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481987820.0,-877170350,B,6.0,2599.16666667,728.148148148,157.037037037,2797.25,73.8095238095,258.0,65.9375,1427.4,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,481987821.0,-877170350,B,6.0,2599.16666667,728.148148148,157.037037037,2797.25,73.8095238095,256.8,65.9375,1427.4,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481987821.667,-877170350,B,6.0,2599.16666667,728.148148148,157.037037037,2797.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,30.8201581028,779.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481987822.667,-877170350,B,6.0,2599.16666667,728.148148148,157.037037037,2797.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,30.8201581028,779.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,481987823.667,-877170350,B,6.0,2599.16666667,728.148148148,157.037037037,2797.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.8201581028,779.75,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,43.9393939394
2,6,481987824.667,-877170350,B,6.0,2599.16666667,728.148148148,157.777777778,2797.25,73.8095238095,258.0,65.9375,1431.3,10.0454545455,30.8201581028,779.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,481987825.667,-877170350,B,6.0,2599.16666667,728.148148148,157.777777778,2797.25,73.8095238095,258.0,65.9375,1423.5,10.0454545455,30.8201581028,779.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,481987826.667,-877170350,B,6.0,2599.16666667,728.148148148,157.777777778,2797.25,73.8095238095,258.0,65.9375,1439.1,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,481987828.0,-877170350,B,6.0,2599.16666667,728.148148148,157.777777778,2797.25,73.8095238095,258.0,65.9375,1450.8,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,481987828.667,-877170350,B,6.0,2599.16666667,728.148148148,157.777777778,2797.25,73.8095238095,258.0,65.9375,1439.1,10.0,30.8201581028,779.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
