MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484754182.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754183.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,649.6,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754184.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,901.6,34.6511627907,0.0,156.8,1.0,0.0
2,5,484754185.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,812.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754186.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,716.8,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754187.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,35.2380952381,0.0,0.0,5857.8,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,644.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754188.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,150.0,0.0,0.0,2402.4,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754189.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,150.0,0.0,0.0,7959.9,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,543.2,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754190.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,74.2857142857,189.6,48.75,2570.1,7.45454545455,29.5454545455,747.5,2.22222222222,0.909090909091,518.0,34.8837209302,0.0,156.8,1.0,32.4242424242
2,5,484754191.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,256.8,65.9375,2527.2,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,487.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484754192.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,2527.2,10.0,29.5454545455,747.5,2.22222222222,0.909090909091,467.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484754193.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,2515.5,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484754194.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484754195.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484754196.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484754197.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484754198.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484754199.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484754200.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5454545455,747.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484754201.0,2663292922,A,5,2492.5,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484754202.0,2663292922,A,5,2492.5,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484754203.0,2663292922,A,5,2492.5,352.962962963,288.148148148,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484754204.0,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484754205.0,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484754206.0,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484754207.0,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484754208.0,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484754209.333,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484754210.0,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484754212.0,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484754212.333,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5553359684,747.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484754213.0,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484754215.333,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484754215.667,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484754216.333,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484754217.0,2663292922,A,5,2492.5,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5553359684,747.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484754222.333,2663292922,A,5,2493.33333333,352.962962963,288.888888889,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,484754225.667,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,484754226.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,484754227.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,484754228.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,484754229.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,6,484754230.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,43.9393939394
2,6,484754231.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,1.0,43.9393939394
2,6,484754232.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1462.5,10.0,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,43.9393939394
2,6,484754233.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,43.9393939394
2,6,484754234.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,484754235.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,484754236.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,484754237.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,484754238.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,484754238.667,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,484754240.0,2663292922,A,6,2493.33333333,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5652173913,748.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,43.9393939394
2,6,484754241.0,2663292922,A,6,2494.16666667,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,442.4,0.0,131.973684211,182.4,1.0,44.2424242424
2,6,484754242.0,2663292922,A,6,2494.16666667,352.962962963,289.62962963,3569.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,44.2424242424
2,6,484754243.0,2663292922,A,6,2494.16666667,352.962962963,289.62962963,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,484754244.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0909090909,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,484754245.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,484754245.667,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,484754247.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,484754249.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,484754249.333,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,484754250.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,484754251.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,484754251.667,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,484754253.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,484754254.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484754255.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484754255.667,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,484754257.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484754258.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5750988142,748.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484754259.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484754260.0,2663292922,A,6,2494.16666667,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.5750988142,748.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,484754261.0,2663292922,A,6,2495.0,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484754262.0,2663292922,A,6,2495.0,352.962962963,290.37037037,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,46.7105263158,160.0,1.0,44.2424242424
2,6,484754263.0,2663292922,A,6,2495.0,352.962962963,290.37037037,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,450.8,0.0,3.81578947368,160.0,1.0,44.2424242424
2,6,484754264.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,484754265.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,484754266.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,484754267.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,6,484754268.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,1.0,44.2424242424
2,6,484754269.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,142.105263158,156.8,1.0,44.2424242424
2,6,484754270.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,484754271.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,73.3333333333,258.0,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,484754272.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,484754272.667,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,1.0,43.9393939394
2,6,484754274.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,484754275.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,484754276.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,484754277.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,484754278.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1462.5,10.0,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,484754279.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1466.4,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,484754280.0,2663292922,A,6,2495.0,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5849802372,748.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,484754281.0,2663292922,A,6,2495.83333333,352.962962963,291.111111111,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,484754282.0,2663292922,A,6,2495.83333333,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,1.0,44.2424242424
2,6,484754283.0,2663292922,A,6,2495.83333333,352.962962963,291.111111111,3569.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,484754284.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.105263158,156.8,1.0,43.9393939394
2,6,484754286.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,484754286.333,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,484754287.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,484754288.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,484754289.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5948616601,748.75,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,1.0,43.9393939394
2,6,484754290.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,484754291.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,450.8,0.0,141.184210526,156.8,1.0,43.9393939394
2,6,484754292.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,484754293.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,484754294.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,484754295.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,484754296.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5948616601,748.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,484754297.0,2663292922,A,6,2495.83333333,352.962962963,291.851851852,3569.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5948616601,748.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
