MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484486088.667,2917014214,B,4.0,605.0,242.222222222,284.444444444,3494.75,91.4285714286,214.8,54.6875,721.5,9.27272727273,7.17391304348,181.5,19.4444444444,0.909090909091,67.2,0.0,197.105263158,160.0,1.0,57.2727272727
2,4,484486091.333,2917014214,B,4.0,605.0,242.222222222,284.444444444,3494.75,91.4285714286,216.0,55.625,721.5,9.27272727273,7.17391304348,181.5,22.7777777778,0.909090909091,28.0,0.0,197.631578947,160.0,1.0,57.5757575758
2,4,484486091.667,2917014214,B,4.0,605.0,242.222222222,284.444444444,3494.75,91.4285714286,216.0,55.625,725.4,9.27272727273,7.17391304348,181.5,23.0555555556,0.909090909091,25.2,0.0,197.631578947,160.0,1.0,57.5757575758
2,4,484486092.0,2917014214,B,4.0,605.0,242.222222222,284.444444444,3494.75,91.4285714286,216.0,55.625,721.5,9.27272727273,7.17391304348,181.5,23.1944444444,0.909090909091,19.6,0.0,197.631578947,160.0,1.0,57.5757575758
2,4,484486092.667,2917014214,B,4.0,605.0,242.222222222,284.444444444,3494.75,91.4285714286,216.0,55.625,717.6,9.27272727273,7.17391304348,181.5,23.8888888889,0.909090909091,0.0,0.0,197.631578947,160.0,1.0,57.5757575758
2,4,484486093.667,2917014214,B,4.0,605.0,242.222222222,284.444444444,3494.75,91.4285714286,216.0,55.625,721.5,9.31818181818,7.17391304348,181.5,24.4444444444,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,57.5757575758
2,4,484486095.0,2917014214,B,4.0,605.0,242.222222222,284.444444444,3494.75,91.4285714286,216.0,55.625,713.7,9.27272727273,7.17391304348,181.5,24.8611111111,0.909090909091,0.0,0.0,183.552631579,156.8,1.0,57.5757575758
2,4,484486095.667,2917014214,B,4.0,605.0,242.222222222,284.444444444,3494.75,91.4285714286,216.0,55.625,713.7,9.27272727273,7.17391304348,181.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484486096.667,2917014214,B,4.0,605.833333333,242.222222222,284.444444444,3494.75,91.4285714286,216.0,55.625,713.7,9.27272727273,7.1837944664,181.75,25.4166666667,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,57.8787878788
2,4,484486097.667,2917014214,B,4.0,605.833333333,242.222222222,284.444444444,3494.75,91.4285714286,216.0,55.625,717.6,9.31818181818,7.1837944664,181.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484486098.667,2917014214,B,4.0,605.833333333,242.222222222,284.444444444,3494.75,91.4285714286,216.0,55.625,721.5,9.31818181818,7.1837944664,181.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484486100.0,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,91.4285714286,216.0,55.625,721.5,9.27272727273,7.1837944664,181.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484486100.667,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,91.4285714286,216.0,55.625,709.8,9.27272727273,7.1837944664,181.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484486102.333,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,91.4285714286,216.0,55.625,717.6,9.27272727273,7.1837944664,181.75,26.25,0.909090909091,0.0,0.0,133.947368421,156.8,1.0,57.5757575758
2,4,484486102.667,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,91.4285714286,216.0,55.625,717.6,9.27272727273,7.1837944664,181.75,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,484486104.0,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,91.4285714286,216.0,55.625,865.8,9.31818181818,7.1837944664,181.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484486104.667,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,91.4285714286,82.8,25.9375,1446.9,3.27272727273,7.1837944664,181.75,20.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,20.9090909091
2,4,484486105.667,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,7.1837944664,181.75,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,484486106.667,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,91.4285714286,58.8,15.9375,1443.0,2.27272727273,7.1837944664,181.75,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484486107.667,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,56.6666666667,0.0,0.0,7113.6,0.0,7.1837944664,181.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484486109.0,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,20.9523809524,0.0,0.0,7137.0,0.0,7.1837944664,181.75,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484486110.0,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,20.9523809524,0.0,0.0,7137.0,0.0,7.1837944664,181.75,5.97222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484486110.667,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,20.9523809524,0.0,0.0,7137.0,0.0,7.1837944664,181.75,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484486111.667,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,20.4761904762,0.0,0.0,7137.0,0.0,7.1837944664,181.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484486112.667,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,20.4761904762,0.0,0.0,7140.9,0.0,7.1837944664,181.75,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484486113.667,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,20.4761904762,0.0,0.0,7148.7,0.0,7.1837944664,181.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484486115.0,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,20.4761904762,0.0,0.0,7140.9,0.0,7.1837944664,181.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484486116.0,2917014214,B,4.0,605.833333333,242.222222222,285.185185185,3494.75,20.4761904762,0.0,0.0,7144.8,0.0,7.1837944664,181.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484486116.667,2917014214,B,4.0,606.666666667,242.222222222,285.185185185,3494.75,20.9523809524,0.0,0.0,7140.9,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484486118.0,2917014214,B,4.0,606.666666667,242.222222222,285.185185185,3494.75,20.9523809524,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484486118.667,2917014214,B,4.0,606.666666667,242.222222222,285.185185185,3494.75,44.7619047619,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484486120.0,2917014214,B,4.0,606.666666667,242.222222222,285.925925926,3494.75,39.5238095238,0.0,0.0,6185.4,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484486121.0,2917014214,B,4.0,606.666666667,242.222222222,285.925925926,3494.75,25.7142857143,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,484486122.0,2917014214,B,4.0,606.666666667,242.222222222,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484486122.667,2917014214,B,4.0,606.666666667,242.222222222,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484486123.667,2917014214,B,4.0,606.666666667,242.222222222,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,219.210526316,160.0,1.0,0.0
2,4,484486125.0,2917014214,B,4.0,606.666666667,242.222222222,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484486126.0,2917014214,B,4.0,606.666666667,242.592592593,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484486127.0,2917014214,B,4.0,606.666666667,242.592592593,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486128.0,2917014214,B,4.0,606.666666667,242.592592593,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486128.667,2917014214,B,4.0,606.666666667,242.592592593,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486130.0,2917014214,B,4.0,606.666666667,242.592592593,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486130.667,2917014214,B,4.0,606.666666667,242.592592593,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486131.667,2917014214,B,4.0,606.666666667,242.592592593,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486132.667,2917014214,B,4.0,606.666666667,242.592592593,285.925925926,3494.75,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486133.667,2917014214,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486135.0,2917014214,B,4.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484486151.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,20.2777777778,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,5,484486153.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484486154.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,11.8055555556,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,484486155.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,9.30555555556,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,5,484486155.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,7.5,0.909090909091,313.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,484486156.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,0.0,0.0,7.19367588933,182.0,6.11111111111,0.909090909091,347.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484486157.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,0.0,0.0,0.0,5701.8,0.0,7.19367588933,182.0,5.13888888889,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484486158.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,150.0,0.0,0.0,2398.5,0.0,7.19367588933,182.0,4.44444444444,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484486160.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,150.0,0.0,0.0,6688.5,0.0,7.19367588933,182.0,3.75,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.30303030303
2,5,484486162.333,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,2531.1,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,484486162.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,2527.2,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,484486163.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,2523.3,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484486163.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,2515.5,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,484486164.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484486166.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484486167.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486168.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484486169.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484486169.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484486170.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.19367588933,182.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484486171.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484486173.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484486174.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1462.5,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484486175.667,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484486176.0,2917014214,B,5.0,606.666666667,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.19367588933,182.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484486176.667,2917014214,B,5.0,607.5,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.20355731225,182.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484486177.667,2917014214,B,5.0,607.5,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.20355731225,182.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484486178.667,2917014214,B,5.0,607.5,242.592592593,285.925925926,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.20355731225,182.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484486179.667,2917014214,B,5.0,607.5,242.592592593,285.925925926,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486181.0,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486181.667,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484486182.667,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484486183.667,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486184.667,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486186.0,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484486187.0,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1450.8,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486188.0,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1466.4,10.0454545455,7.20355731225,182.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486189.0,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.20355731225,182.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486190.0,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486190.667,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486192.0,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484486193.0,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486194.0,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486194.667,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.20355731225,182.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486196.0,2917014214,B,5.0,607.5,242.592592593,286.666666667,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.20355731225,182.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486196.667,2917014214,B,5.0,608.333333333,242.592592593,286.666666667,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484486197.667,2917014214,B,5.0,608.333333333,242.592592593,286.666666667,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486199.0,2917014214,B,5.0,608.333333333,242.592592593,286.666666667,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484486200.0,2917014214,B,5.0,608.333333333,242.592592593,286.666666667,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484486201.0,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484486201.667,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484486202.667,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484486203.667,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1450.8,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486204.667,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1458.6,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486206.0,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486206.667,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1450.8,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486207.667,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484486208.667,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484486209.667,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486211.0,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.21343873518,182.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486212.333,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486213.0,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,258.0,65.9375,1450.8,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486213.667,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.21343873518,182.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486215.0,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,256.8,65.9375,1462.5,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484486215.667,2917014214,B,5.0,608.333333333,242.592592593,287.407407407,3495.0,72.8571428571,258.0,65.9375,1454.7,10.0,7.21343873518,182.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
