MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486795060.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486795061.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1454.7,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795062.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486795063.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486795064.667,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795066.0,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795066.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795067.667,3623681130,B,5,6605.0,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795069.333,3623681130,B,5,6605.0,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795069.667,3623681130,B,5,6605.0,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795071.0,3623681130,B,5,6605.0,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795071.667,3623681130,B,5,6605.0,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795073.0,3623681130,B,5,6605.0,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795073.333,3623681130,B,5,6605.0,489.259259259,314.814814815,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795075.0,3623681130,B,5,6605.0,489.259259259,314.814814815,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795075.333,3623681130,B,5,6605.0,489.259259259,314.814814815,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795076.667,3623681130,B,5,6605.0,489.259259259,314.814814815,4184.0,72.8571428571,256.8,65.9375,1450.8,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795078.333,3623681130,B,5,6605.0,489.259259259,314.814814815,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795079.667,3623681130,B,5,6605.0,489.259259259,314.814814815,4184.0,72.8571428571,258.0,65.9375,1454.7,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486795084.667,3623681130,B,5,6605.0,489.259259259,314.814814815,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486795086.0,3623681130,B,5,6605.0,489.259259259,314.814814815,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3201581028,1981.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795091.333,3623681130,B,5,6605.83333333,489.259259259,314.814814815,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795093.0,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795093.667,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795094.0,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795094.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795094.667,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795095.0,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795095.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795095.667,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1454.7,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795096.0,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1450.8,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795096.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1454.7,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795097.0,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1454.7,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795097.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795097.667,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795098.0,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1454.7,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795098.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1458.6,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795098.667,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1458.6,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795099.0,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795099.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795100.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795101.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486795102.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795103.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486795104.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795105.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795106.333,3623681130,B,5,6605.83333333,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3300395257,1981.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486795107.333,3623681130,B,5,6606.66666667,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486795108.333,3623681130,B,5,6606.66666667,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486795109.333,3623681130,B,5,6606.66666667,489.259259259,315.555555556,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795110.333,3623681130,B,5,6606.66666667,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1454.7,9.95454545455,78.3399209486,1982.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795111.333,3623681130,B,5,6606.66666667,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795112.333,3623681130,B,5,6606.66666667,489.259259259,315.555555556,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795113.333,3623681130,B,5,6606.66666667,489.259259259,316.296296296,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795114.333,3623681130,B,5,6606.66666667,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795116.333,3623681130,B,5,6606.66666667,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1443.0,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795116.667,3623681130,B,5,6606.66666667,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1443.0,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795117.333,3623681130,B,5,6606.66666667,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795118.667,3623681130,B,5,6606.66666667,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1443.0,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,5,486795119.333,3623681130,B,5,6606.66666667,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1443.0,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,5,486795120.333,3623681130,B,5,6606.66666667,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1443.0,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,5,486795121.333,3623681130,B,5,6606.66666667,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,486795126.333,3623681130,B,6,6606.66666667,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3399209486,1982.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,486795127.667,3623681130,B,6,6607.5,489.259259259,316.296296296,4184.0,72.8571428571,256.8,65.9375,1450.8,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,486795128.333,3623681130,B,6,6607.5,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,486795129.333,3623681130,B,6,6607.5,489.259259259,316.296296296,4184.0,72.8571428571,258.0,66.25,1443.0,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,486795130.333,3623681130,B,6,6607.5,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,1.0,44.2424242424
2,6,486795131.333,3623681130,B,6,6607.5,489.259259259,316.296296296,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,44.2424242424
2,6,486795132.333,3623681130,B,6,6607.5,489.259259259,316.296296296,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,486795133.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,486795134.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,486795135.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,486795136.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,486795137.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,486795138.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1443.0,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,486795139.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,486795140.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,1.0,43.9393939394
2,6,486795141.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,1.0,44.2424242424
2,6,486795142.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,256.8,65.9375,1443.0,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,486795143.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1443.0,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,486795144.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,486795145.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,256.8,65.9375,1458.6,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,486795146.333,3623681130,B,6,6607.5,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3498023715,1982.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,486795147.333,3623681130,B,6,6608.33333333,489.259259259,317.037037037,4184.0,72.8571428571,256.8,65.9375,1443.0,10.0,78.3596837945,1982.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,486795148.333,3623681130,B,6,6608.33333333,489.259259259,317.037037037,4184.0,72.8571428571,256.8,65.9375,1443.0,10.0,78.3596837945,1982.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,486795149.333,3623681130,B,6,6608.33333333,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3596837945,1982.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486795150.333,3623681130,B,6,6608.33333333,489.259259259,317.037037037,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3596837945,1982.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,486795151.333,3623681130,B,6,6608.33333333,489.259259259,317.037037037,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3596837945,1982.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,486795153.0,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3596837945,1982.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486795153.333,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,72.8571428571,256.8,65.9375,1446.9,10.0,78.3596837945,1982.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486795154.333,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,72.8571428571,258.0,65.9375,2184.0,10.0,78.3596837945,1982.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,486795155.667,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,256.8,66.25,1443.0,9.27272727273,78.3596837945,1982.5,2.22222222222,0.909090909091,305.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,486795156.333,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,258.0,65.9375,1435.2,9.27272727273,78.3596837945,1982.5,2.22222222222,0.909090909091,221.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486795157.333,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,256.8,65.9375,936.0,8.72727272727,78.3596837945,1982.5,2.22222222222,0.909090909091,156.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,486795158.333,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,60.0,15.9375,713.7,3.63636363636,78.3596837945,1982.5,8.75,0.909090909091,114.8,0.0,197.631578947,156.8,1.0,15.4545454545
2,6,486795159.333,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,217.2,55.625,713.7,9.27272727273,78.3596837945,1982.5,15.1388888889,0.909090909091,81.2,0.0,196.578947368,156.8,1.0,57.5757575758
2,6,486795160.667,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,216.0,55.625,717.6,9.27272727273,78.3596837945,1982.5,18.75,0.909090909091,53.2,0.0,197.105263158,160.0,1.0,57.8787878788
2,6,486795161.333,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,217.2,55.625,713.7,9.27272727273,78.3596837945,1982.5,20.5555555556,0.909090909091,42.0,0.0,197.105263158,160.0,1.0,57.5757575758
2,6,486795162.667,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,216.0,55.625,713.7,9.27272727273,78.3596837945,1982.5,22.6388888889,0.909090909091,25.2,0.0,197.105263158,160.0,1.0,57.8787878788
2,6,486795163.333,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,217.2,55.625,713.7,9.27272727273,78.3596837945,1982.5,23.3333333333,0.909090909091,16.8,0.0,116.578947368,160.0,1.0,57.5757575758
2,6,486795164.333,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,217.2,55.625,721.5,9.27272727273,78.3596837945,1982.5,24.5833333333,0.909090909091,0.0,0.0,4.86842105263,160.0,1.0,57.5757575758
2,6,486795165.333,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,216.0,55.625,717.6,9.27272727273,78.3596837945,1982.5,25.2777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.8787878788
2,6,486795166.333,3623681130,B,6,6608.33333333,489.259259259,317.777777778,4184.0,91.4285714286,217.2,55.625,709.8,9.27272727273,78.3596837945,1982.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,486795167.333,3623681130,B,6,6609.16666667,489.259259259,317.777777778,4184.0,91.4285714286,216.0,55.625,713.7,9.27272727273,78.3695652174,1982.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,486795168.333,3623681130,B,6,6609.16666667,489.259259259,317.777777778,4184.0,91.4285714286,216.0,55.625,721.5,9.27272727273,78.3695652174,1982.75,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,486795169.667,3623681130,B,6,6609.16666667,489.259259259,317.777777778,4184.0,91.4285714286,216.0,55.625,713.7,9.27272727273,78.3695652174,1982.75,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,486795170.333,3623681130,B,6,6609.16666667,489.259259259,317.777777778,4184.0,91.4285714286,216.0,55.625,721.5,9.27272727273,78.3695652174,1982.75,26.9444444444,0.909090909091,0.0,0.0,157.631578947,156.8,1.0,57.8787878788
2,6,486795171.333,3623681130,B,6,6609.16666667,489.259259259,317.777777778,4184.0,91.4285714286,216.0,55.625,713.7,9.27272727273,78.3695652174,1982.75,27.0833333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,6,486795172.333,3623681130,B,6,6609.16666667,489.259259259,317.777777778,4184.0,91.4285714286,216.0,55.625,709.8,9.27272727273,78.3695652174,1982.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486795173.333,3623681130,B,6,6609.16666667,489.259259259,318.518518519,4184.0,91.4285714286,216.0,55.625,709.8,9.27272727273,78.3695652174,1982.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
