MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486915276.667,37494400,A,4,7170.0,525.185185185,143.703703704,4208.0,77.1428571429,60.0,15.9375,1462.5,2.31818181818,85.0197628458,2151.0,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486915277.667,37494400,A,4,7170.0,525.185185185,143.703703704,4208.0,77.1428571429,58.8,15.9375,1470.3,2.31818181818,85.0197628458,2151.0,12.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486915279.0,37494400,A,4,7170.83333333,525.185185185,143.703703704,4208.0,39.5238095238,0.0,0.0,6914.7,0.0,85.0296442688,2151.25,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915280.0,37494400,A,4,7170.83333333,525.185185185,143.703703704,4208.0,20.9523809524,0.0,0.0,7133.1,0.0,85.0296442688,2151.25,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915280.667,37494400,A,4,7170.83333333,525.185185185,143.703703704,4208.0,20.4761904762,0.0,0.0,7129.2,0.0,85.0296442688,2151.25,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915281.667,37494400,A,4,7170.83333333,525.185185185,143.703703704,4208.0,20.4761904762,0.0,0.0,7125.3,0.0,85.0296442688,2151.25,5.41666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486915282.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,20.9523809524,0.0,0.0,7129.2,0.0,85.0296442688,2151.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915284.0,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,20.4761904762,0.0,0.0,7125.3,0.0,85.0296442688,2151.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915285.0,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,20.9523809524,0.0,0.0,7133.1,0.0,85.0296442688,2151.25,3.47222222222,0.909090909091,0.0,0.0,158.026315789,156.8,1.0,0.0
2,4,486915286.333,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,20.4761904762,0.0,0.0,7133.1,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915286.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,20.4761904762,0.0,0.0,7133.1,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915287.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,20.9523809524,0.0,0.0,7129.2,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915288.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,26.6666666667,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915290.0,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,45.7142857143,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915290.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,33.3333333333,0.0,0.0,5253.3,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915291.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,20.4761904762,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486915292.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,0.0,0.0,0.0,10280.4,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486915293.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486915295.0,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915295.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915296.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915297.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915298.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.0,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915300.0,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915301.0,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915302.0,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486915303.0,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486915304.0,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486915304.667,37494400,A,4,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486915323.333,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,17.6388888889,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,486915323.667,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486915325.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,12.0833333333,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,5,486915326.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,9.30555555556,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,5,486915327.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,7.36111111111,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,5,486915328.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,0.0,0.0,85.0296442688,2151.25,6.11111111111,0.909090909091,350.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486915329.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,0.0,0.0,0.0,5779.8,0.0,85.0296442688,2151.25,5.13888888889,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,486915330.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,149.523809524,0.0,0.0,2406.3,0.0,85.0296442688,2151.25,4.30555555556,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,486915331.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,150.0,0.0,0.0,2418.0,0.0,85.0296442688,2151.25,3.88888888889,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,486915332.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,77.1428571429,201.6,72.1875,2644.2,9.90909090909,85.0296442688,2151.25,3.05555555556,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,43.0303030303
2,5,486915333.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,77.1428571429,270.0,72.1875,2531.1,9.95454545455,85.0296442688,2151.25,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,486915334.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,77.1428571429,268.8,72.1875,2531.1,9.95454545455,85.0296442688,2151.25,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,486915335.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,77.1428571429,270.0,72.1875,2527.2,9.95454545455,85.0296442688,2151.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,486915336.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,77.1428571429,270.0,72.1875,1747.2,9.95454545455,85.0296442688,2151.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486915337.0,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,77.1428571429,270.0,72.1875,1458.6,10.0,85.0296442688,2151.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486915337.667,37494400,A,5,7170.83333333,525.185185185,144.444444444,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0296442688,2151.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486915339.0,37494400,A,5,7171.66666667,525.185185185,144.444444444,4208.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915340.0,37494400,A,5,7171.66666667,525.185185185,144.444444444,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915341.0,37494400,A,5,7171.66666667,525.185185185,144.444444444,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486915342.0,37494400,A,5,7171.66666667,525.185185185,144.444444444,4208.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486915342.667,37494400,A,5,7171.66666667,525.185185185,144.444444444,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486915343.667,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486915345.0,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486915346.0,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486915347.0,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486915347.667,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486915348.667,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486915349.667,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915350.667,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915352.0,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915353.0,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486915353.667,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486915354.667,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486915355.667,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486915357.0,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486915358.0,37494400,A,5,7171.66666667,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0395256917,2151.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486915359.0,37494400,A,5,7172.5,525.185185185,145.185185185,4208.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486915360.667,37494400,A,5,7172.5,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486915361.0,37494400,A,5,7172.5,525.185185185,145.185185185,4208.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486915362.0,37494400,A,5,7172.5,525.185185185,145.185185185,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486915362.667,37494400,A,5,7172.5,525.185185185,145.185185185,4208.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486915364.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486915365.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486915366.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486915367.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486915367.667,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486915369.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486915370.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486915371.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915372.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915372.667,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915374.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915375.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486915376.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915377.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486915378.0,37494400,A,5,7172.5,525.185185185,145.925925926,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0494071146,2151.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486915379.0,37494400,A,5,7173.33333333,525.185185185,145.925925926,4208.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486915380.0,37494400,A,5,7173.33333333,525.185185185,145.925925926,4208.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486915381.0,37494400,A,5,7173.33333333,525.185185185,145.925925926,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486915382.0,37494400,A,5,7173.33333333,525.185185185,145.925925926,4208.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486915383.0,37494400,A,5,7173.33333333,525.185185185,145.925925926,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486915384.0,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486915385.0,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486915386.0,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486915387.0,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486915388.0,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486915388.667,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486915389.667,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915390.667,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486915392.0,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486915393.0,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486915393.667,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486915394.667,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486915395.667,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486915397.333,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486915398.0,37494400,A,5,7173.33333333,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0592885375,2152.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915399.0,37494400,A,5,7174.16666667,525.185185185,146.666666667,4208.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915399.667,37494400,A,5,7174.16666667,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486915401.0,37494400,A,5,7174.16666667,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486915401.667,37494400,A,5,7174.16666667,525.185185185,146.666666667,4208.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486915403.0,37494400,A,5,7174.16666667,525.185185185,146.666666667,4208.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,486915404.0,37494400,A,5,7174.16666667,525.185185185,147.407407407,4208.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,486915405.0,37494400,A,5,7174.16666667,525.185185185,147.407407407,4208.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.0691699605,2152.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
