MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486758516.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,45.7142857143,60.0,15.9375,1540.5,2.31818181818,76.2845849802,1930.0,10.2777777778,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,15.4545454545
2,3,486758517.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,45.7142857143,60.0,15.9375,1528.8,2.27272727273,76.2845849802,1930.0,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,3,486758518.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,45.7142857143,60.0,15.9375,1528.8,2.27272727273,76.2845849802,1930.0,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,3,486758519.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,58.5714285714,0.0,0.0,0.0,0.0,76.2845849802,1930.0,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486758520.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,45.7142857143,0.0,0.0,0.0,0.0,76.2845849802,1930.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486758521.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,73.8095238095,0.0,0.0,3147.3,0.0,76.2845849802,1930.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486758522.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,66.6666666667,0.0,0.0,0.0,0.0,76.2845849802,1930.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486758523.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486758525.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486758525.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486758526.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486758527.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486758528.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,3,486758529.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,172.8,1.0,0.0
2,3,486758530.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,3,486758531.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,486758532.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,486758533.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,486758534.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,486758535.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.63888888889,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,486758536.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,9.44444444444,0.909090909091,156.8,0.0,65.5263157895,188.8,1.0,0.0
2,3,486758537.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,14.4444444444,0.909090909091,235.2,0.0,65.5263157895,192.0,1.0,0.0
2,3,486758538.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,17.5,0.909090909091,299.6,5.81395348837,65.5263157895,192.0,1.0,0.0
2,3,486758539.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,19.5833333333,0.909090909091,347.2,11.6279069767,65.5263157895,182.4,1.0,0.0
2,3,486758540.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,20.8333333333,0.909090909091,383.6,17.4418604651,131.052631579,172.8,1.0,0.0
2,3,486758541.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,22.2222222222,0.909090909091,411.6,23.2558139535,131.578947368,166.4,1.0,0.0
2,3,486758542.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,22.6388888889,0.909090909091,425.6,23.023255814,131.052631579,160.0,1.0,0.0
2,3,486758543.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,23.4722222222,0.909090909091,445.2,23.2558139535,131.052631579,160.0,1.0,0.0
2,3,486758544.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,24.0277777778,0.909090909091,456.4,23.2558139535,131.578947368,156.8,1.0,0.0
2,3,486758545.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,21.3888888889,0.909090909091,378.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,3,486758546.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,17.3611111111,0.909090909091,288.4,23.2558139535,131.578947368,156.8,0.0,0.0
2,3,486758547.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,3,486758548.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,3,486758549.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,20.2325581395,131.052631579,160.0,0.0,0.0
2,3,486758550.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,14.4186046512,131.052631579,160.0,0.0,0.0
2,3,486758551.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,14.4186046512,174.473684211,160.0,0.0,0.0
2,3,486758552.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,14.4186046512,197.105263158,160.0,0.0,0.0
2,3,486758553.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,14.4186046512,197.105263158,160.0,0.0,0.0
2,3,486758554.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,3,486758555.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,3,486758556.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,23.023255814,197.631578947,160.0,0.0,0.0
2,3,486758557.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,3,486758558.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,3,486758559.333,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,23.2558139535,197.631578947,160.0,0.0,0.0
2,1,486763955.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763956.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763957.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763958.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486763959.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486763960.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486763961.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486763963.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486763963.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486763964.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486763965.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486763966.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486763967.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486763968.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486763969.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486763970.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486763971.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486763972.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486763973.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486763974.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486763975.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486763976.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486763977.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486763978.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486763979.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763980.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763981.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763982.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763983.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763984.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763985.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763986.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486763987.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763988.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763989.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486763990.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486763991.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486763992.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486763993.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763994.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486763995.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486763996.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486763997.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486763998.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764000.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764000.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764001.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764002.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764003.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764004.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764005.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764006.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764007.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764008.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764009.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764010.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764011.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764012.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764013.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764014.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764015.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764016.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764017.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764018.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764019.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764020.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486764021.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764022.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764023.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764024.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764025.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764026.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764027.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764028.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764029.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486764030.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764031.667,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764032.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486764033.333,2066207650,A,1,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
