MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485479849.0,2975014172,B,5,8275.0,703.703703704,39.2592592593,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485479850.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.1225296443,2482.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485479851.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.380952381,258.0,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485479852.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479853.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485479854.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485479855.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485479856.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479857.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485479858.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.380952381,258.0,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479859.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479860.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485479861.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479862.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485479863.0,2975014172,B,5,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485479864.0,2975014172,B,5,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485479865.0,2975014172,B,5,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485479866.0,2975014172,B,5,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485479867.0,2975014172,B,5,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479868.0,2975014172,B,5,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479869.0,2975014172,B,5,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479870.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.380952381,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479871.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479872.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479873.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485479874.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.380952381,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485479875.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485479876.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485479877.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485479878.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485479879.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485479880.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479881.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485479882.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485479883.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1443.0,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485479884.0,2975014172,B,5,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485479887.0,2975014172,B,5,8276.66666667,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485479887.333,2975014172,B,5,8276.66666667,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485479887.667,2975014172,B,5,8276.66666667,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485479888.0,2975014172,B,5,8276.66666667,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485479889.0,2975014172,B,5,8276.66666667,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485479890.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485479891.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485479892.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.380952381,256.8,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485479893.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485479894.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485479895.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.380952381,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485479896.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485479897.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485479898.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.380952381,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485479899.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485479900.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.380952381,256.8,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485479901.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485479902.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485479903.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485479904.0,2975014172,B,5,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485479905.0,2975014172,B,5,8277.5,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485479906.0,2975014172,B,5,8277.5,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485479907.0,2975014172,B,5,8277.5,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,485479908.0,2975014172,B,5,8277.5,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485479909.0,2975014172,B,5,8277.5,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485479913.0,2975014172,B,6,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485479914.0,2975014172,B,6,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485479915.0,2975014172,B,6,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485479916.0,2975014172,B,6,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,485479917.0,2975014172,B,6,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,6,485479918.0,2975014172,B,6,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,485479919.0,2975014172,B,6,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485479920.0,2975014172,B,6,8277.5,703.703703704,42.2222222222,3806.0,72.380952381,258.0,65.9375,1446.9,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485479921.0,2975014172,B,6,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485479922.0,2975014172,B,6,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485479923.0,2975014172,B,6,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485479925.667,2975014172,B,6,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485479926.333,2975014172,B,6,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485479926.667,2975014172,B,6,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485479927.0,2975014172,B,6,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,108.421052632,182.4,0.0,43.9393939394
2,6,485479928.0,2975014172,B,6,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,485479929.0,2975014172,B,6,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,485479930.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485479931.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485479932.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485479933.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485479934.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485479935.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485479936.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485479937.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485479938.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485479939.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485479940.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485479941.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485479942.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485479943.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485479944.0,2975014172,B,6,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485479945.0,2975014172,B,6,8279.16666667,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485479946.0,2975014172,B,6,8279.16666667,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485479947.0,2975014172,B,6,8279.16666667,703.703703704,42.962962963,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485479948.0,2975014172,B,6,8279.16666667,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,442.4,0.0,191.842105263,160.0,0.0,44.2424242424
2,6,485479949.0,2975014172,B,6,8279.16666667,703.703703704,42.962962963,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485479950.0,2975014172,B,6,8279.16666667,703.703703704,43.7037037037,3806.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485479951.0,2975014172,B,6,8279.16666667,703.703703704,43.7037037037,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485479952.333,2975014172,B,6,8279.16666667,703.703703704,43.7037037037,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485479954.333,2975014172,B,6,8279.16666667,703.703703704,43.7037037037,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,23.5526315789,160.0,0.0,44.2424242424
2,6,485479954.667,2975014172,B,6,8279.16666667,703.703703704,43.7037037037,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,200.921052632,160.0,0.0,44.2424242424
2,6,485479955.0,2975014172,B,6,8279.16666667,703.703703704,43.7037037037,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,442.4,0.0,200.921052632,160.0,0.0,44.2424242424
2,6,485479956.667,2975014172,B,6,8279.16666667,703.703703704,43.7037037037,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,485479957.0,2975014172,B,6,8279.16666667,703.703703704,43.7037037037,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,485479958.333,2975014172,B,6,8279.16666667,703.703703704,43.7037037037,3806.0,74.2857142857,258.0,65.9375,1778.4,9.63636363636,98.1719367589,2483.75,2.22222222222,0.909090909091,375.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,485479964.0,2975014172,B,6,8280.0,703.703703704,43.7037037037,3806.0,91.4285714286,217.2,55.625,721.5,9.27272727273,98.1818181818,2484.0,18.1944444444,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485479965.667,2975014172,B,6,8280.0,703.703703704,43.7037037037,3806.0,91.4285714286,217.2,55.625,721.5,9.27272727273,98.1818181818,2484.0,22.0833333333,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485479966.0,2975014172,B,6,8280.0,703.703703704,43.7037037037,3806.0,91.4285714286,217.2,55.625,713.7,9.27272727273,98.1818181818,2484.0,22.3611111111,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
