MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485435342.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,83.3333333333,0.0,0.0,2535.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,548.8,34.8837209302,0.0,160.0,1.0,0.0
2,5,485435342.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,83.3333333333,0.0,0.0,5838.3,2.27272727273,91.2549407115,2308.75,2.22222222222,0.909090909091,534.8,34.8837209302,0.0,160.0,1.0,0.30303030303
2,5,485435343.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,113.80952381,240.0,53.125,4305.6,10.9090909091,91.2549407115,2308.75,2.22222222222,0.909090909091,529.2,34.8837209302,0.0,160.0,1.0,16.6666666667
2,5,485435343.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,113.80952381,240.0,53.125,2886.0,10.9090909091,91.2549407115,2308.75,2.22222222222,0.909090909091,515.2,34.8837209302,0.0,160.0,1.0,16.6666666667
2,5,485435344.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,145.238095238,490.8,107.8125,2515.5,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,506.8,34.8837209302,0.0,160.0,1.0,51.5151515152
2,5,485435344.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,145.714285714,498.0,109.375,2515.5,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,498.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435344.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,146.19047619,498.0,109.375,2515.5,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,490.0,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435345.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,145.714285714,498.0,109.6875,2519.4,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,481.6,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485435345.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,145.714285714,498.0,109.6875,2519.4,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,473.2,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435345.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,145.714285714,498.0,109.375,2515.5,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435346.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,146.19047619,498.0,109.375,2515.5,17.3181818182,91.2549407115,2308.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435346.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,146.19047619,498.0,109.6875,2515.5,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435347.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,145.714285714,498.0,109.6875,2382.9,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435347.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,145.714285714,498.0,109.6875,2234.7,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435347.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435348.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435350.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,91.2549407115,2308.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435351.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,91.2549407115,2308.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435351.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485435351.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485435352.0,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435352.333,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435353.333,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435354.333,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435355.333,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435356.333,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435357.0,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435358.333,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485435359.333,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,145.714285714,498.0,109.6875,1926.6,17.3181818182,91.2549407115,2308.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435360.333,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,70.0
2,5,485435361.333,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,69.696969697
2,5,485435362.333,1480254078,A,5,7695.83333333,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2549407115,2308.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,70.0
2,5,485435363.333,1480254078,A,5,7696.66666667,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,70.0
2,5,485435364.333,1480254078,A,5,7696.66666667,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,70.0
2,5,485435365.333,1480254078,A,5,7696.66666667,669.62962963,238.518518519,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,70.0
2,5,485435366.333,1480254078,A,5,7696.66666667,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1922.7,17.3181818182,91.2648221344,2309.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,70.0
2,5,485435367.333,1480254078,A,5,7696.66666667,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485435368.333,1480254078,A,5,7696.66666667,669.62962963,238.518518519,3783.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485435369.0,1480254078,A,5,7696.66666667,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,70.0
2,5,485435370.0,1480254078,A,5,7696.66666667,669.62962963,238.518518519,3783.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,5,485435371.333,1480254078,A,5,7696.66666667,669.62962963,238.518518519,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,70.0
2,5,485435372.333,1480254078,A,5,7696.66666667,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,70.0
2,5,485435373.333,1480254078,A,5,7696.66666667,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,70.0
2,5,485435374.333,1480254078,A,5,7696.66666667,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,70.0
2,5,485435375.333,1480254078,A,5,7696.66666667,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,69.696969697
2,5,485435376.333,1480254078,A,5,7696.66666667,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,70.0
2,5,485435377.333,1480254078,A,5,7696.66666667,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,70.0
2,6,485435381.333,1480254078,A,6,7696.66666667,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,70.0
2,6,485435382.333,1480254078,A,6,7696.66666667,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2648221344,2309.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,70.0
2,6,485435383.333,1480254078,A,6,7697.5,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,70.0
2,6,485435384.333,1480254078,A,6,7697.5,669.62962963,239.259259259,3783.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,1.0,70.0
2,6,485435385.333,1480254078,A,6,7697.5,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1918.8,17.3181818182,91.2747035573,2309.25,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,172.8,1.0,70.0
2,6,485435388.333,1480254078,A,6,7697.5,669.62962963,239.259259259,3783.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,70.0
2,6,485435388.667,1480254078,A,6,7697.5,669.62962963,239.259259259,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,70.0
2,6,485435389.0,1480254078,A,6,7697.5,669.62962963,239.259259259,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,70.0
2,6,485435389.333,1480254078,A,6,7697.5,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,70.0
2,6,485435390.333,1480254078,A,6,7697.5,669.62962963,239.259259259,3783.25,146.19047619,498.0,109.6875,1922.7,17.3181818182,91.2747035573,2309.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,70.0
2,6,485435391.333,1480254078,A,6,7697.5,669.62962963,239.259259259,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,70.0
2,6,485435392.333,1480254078,A,6,7697.5,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,70.0
2,6,485435393.333,1480254078,A,6,7697.5,669.62962963,240.0,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,69.696969697
2,6,485435394.333,1480254078,A,6,7697.5,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,70.0
2,6,485435395.333,1480254078,A,6,7697.5,669.62962963,240.0,3783.25,145.714285714,498.0,109.6875,1918.8,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,439.6,0.0,65.0,172.8,1.0,70.0
2,6,485435396.333,1480254078,A,6,7697.5,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,70.0
2,6,485435397.333,1480254078,A,6,7697.5,669.62962963,240.0,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,69.696969697
2,6,485435398.333,1480254078,A,6,7697.5,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,70.0
2,6,485435399.0,1480254078,A,6,7697.5,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,70.0
2,6,485435400.333,1480254078,A,6,7697.5,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,69.696969697
2,6,485435401.0,1480254078,A,6,7697.5,669.62962963,240.0,3783.25,145.714285714,498.0,109.6875,1918.8,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,69.696969697
2,6,485435402.333,1480254078,A,6,7697.5,669.62962963,240.0,3783.25,145.714285714,498.0,109.6875,1918.8,17.2727272727,91.2747035573,2309.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,70.0
2,6,485435403.333,1480254078,A,6,7698.33333333,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,70.0
2,6,485435404.333,1480254078,A,6,7698.33333333,669.62962963,240.0,3783.25,145.714285714,498.0,109.6875,1914.9,17.3181818182,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,70.0
2,6,485435405.0,1480254078,A,6,7698.33333333,669.62962963,240.0,3783.25,145.714285714,498.0,109.6875,1918.8,17.3181818182,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,70.0
2,6,485435406.333,1480254078,A,6,7698.33333333,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,69.696969697
2,6,485435407.333,1480254078,A,6,7698.33333333,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1918.8,17.3181818182,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,69.696969697
2,6,485435408.333,1480254078,A,6,7698.33333333,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,69.696969697
2,6,485435409.0,1480254078,A,6,7698.33333333,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,70.0
2,6,485435410.333,1480254078,A,6,7698.33333333,669.62962963,240.0,3783.25,145.714285714,498.0,109.6875,1922.7,17.3181818182,91.2845849802,2309.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,69.696969697
2,6,485435411.0,1480254078,A,6,7698.33333333,669.62962963,240.0,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,70.0
2,6,485435412.333,1480254078,A,6,7698.33333333,669.62962963,240.740740741,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,70.0
2,6,485435413.333,1480254078,A,6,7698.33333333,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,70.0
2,6,485435414.333,1480254078,A,6,7698.33333333,669.62962963,240.740740741,3783.25,145.714285714,498.0,109.6875,1918.8,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,70.0
2,6,485435415.333,1480254078,A,6,7698.33333333,669.62962963,240.740740741,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,70.0
2,6,485435416.333,1480254078,A,6,7698.33333333,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,70.0
2,6,485435417.333,1480254078,A,6,7698.33333333,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1922.7,17.3181818182,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,40.5263157895,160.0,1.0,70.0
2,6,485435418.333,1480254078,A,6,7698.33333333,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,3.81578947368,156.8,1.0,70.0
2,6,485435419.333,1480254078,A,6,7698.33333333,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1918.8,17.3181818182,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,70.0
2,6,485435420.333,1480254078,A,6,7698.33333333,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,70.0
2,6,485435421.333,1480254078,A,6,7698.33333333,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,69.696969697
2,6,485435422.333,1480254078,A,6,7698.33333333,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2845849802,2309.5,2.22222222222,0.909090909091,439.6,0.0,60.2631578947,160.0,1.0,70.0
2,6,485435423.333,1480254078,A,6,7699.16666667,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1918.8,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,70.0
2,6,485435424.333,1480254078,A,6,7699.16666667,669.62962963,240.740740741,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,69.696969697
2,6,485435427.333,1480254078,A,6,7699.16666667,669.62962963,240.740740741,3783.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,69.696969697
2,6,485435427.667,1480254078,A,6,7699.16666667,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,69.696969697
2,6,485435428.0,1480254078,A,6,7699.16666667,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,70.0
2,6,485435428.333,1480254078,A,6,7699.16666667,669.62962963,240.740740741,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,70.0
2,6,485435429.333,1480254078,A,6,7699.16666667,669.62962963,240.740740741,3783.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,69.696969697
2,6,485435430.333,1480254078,A,6,7699.16666667,669.62962963,240.740740741,3783.25,145.714285714,498.0,109.6875,1922.7,17.3181818182,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,70.0
2,6,485435431.333,1480254078,A,6,7699.16666667,669.62962963,240.740740741,3783.25,145.714285714,498.0,109.6875,1922.7,17.3181818182,91.2944664032,2309.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,70.0
2,6,485435432.333,1480254078,A,6,7699.16666667,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,70.0
2,6,485435433.333,1480254078,A,6,7699.16666667,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,69.696969697
2,6,485435434.333,1480254078,A,6,7699.16666667,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,69.696969697
2,6,485435435.333,1480254078,A,6,7699.16666667,669.62962963,241.481481481,3783.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,70.0
2,6,485435436.333,1480254078,A,6,7699.16666667,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1918.8,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,70.0
2,6,485435437.333,1480254078,A,6,7699.16666667,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,70.0
2,6,485435438.333,1480254078,A,6,7699.16666667,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,70.0
2,6,485435439.0,1480254078,A,6,7699.16666667,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1918.8,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,70.0
2,6,485435440.333,1480254078,A,6,7699.16666667,669.62962963,241.481481481,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,70.0
2,6,485435441.333,1480254078,A,6,7699.16666667,669.62962963,241.481481481,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,69.696969697
2,6,485435442.333,1480254078,A,6,7699.16666667,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,91.2944664032,2309.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,69.696969697
2,6,485435443.333,1480254078,A,6,7700.0,669.62962963,241.481481481,3783.25,146.19047619,498.0,109.6875,1911.0,17.3181818182,91.3043478261,2310.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,70.0
2,6,485435444.333,1480254078,A,6,7700.0,669.62962963,241.481481481,3783.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,91.3043478261,2310.0,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,1.0,70.0
