MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483967777.0,-2039929208,A,4.0,6550.83333333,23.7037037037,325.185185185,3347.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967778.0,-2039929208,A,4.0,6550.83333333,23.7037037037,325.185185185,3347.0,77.1428571429,268.8,72.1875,1454.7,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967779.0,-2039929208,A,4.0,6550.83333333,23.7037037037,325.185185185,3347.0,77.1428571429,270.0,71.875,1446.9,9.95454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967780.0,-2039929208,A,4.0,6550.83333333,23.7037037037,325.185185185,3347.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967781.0,-2039929208,A,4.0,6550.83333333,23.7037037037,325.185185185,3347.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967782.0,-2039929208,A,4.0,6550.83333333,23.7037037037,325.925925926,3347.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967782.667,-2039929208,A,4.0,6550.83333333,23.7037037037,325.925925926,3347.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967783.667,-2039929208,A,4.0,6550.83333333,23.7037037037,325.925925926,3347.0,77.1428571429,268.8,71.875,1450.8,9.95454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967784.667,-2039929208,A,4.0,6550.83333333,23.7037037037,325.925925926,3347.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967786.0,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967786.667,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967787.667,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,270.0,71.875,1454.7,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967788.667,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,270.0,71.875,1454.7,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967789.667,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967791.0,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967791.667,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967792.667,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,268.8,71.875,1458.6,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967793.667,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,270.0,71.875,1446.9,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967794.667,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967796.0,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483967797.0,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,268.8,71.875,1450.8,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483967797.667,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967798.667,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,270.0,71.875,1454.7,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483967799.667,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967801.0,-2039929208,A,4.0,6551.66666667,23.7037037037,325.925925926,3347.0,77.1428571429,270.0,71.875,1454.7,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967802.0,-2039929208,A,4.0,6551.66666667,23.7037037037,326.666666667,3347.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967802.667,-2039929208,A,4.0,6551.66666667,23.7037037037,326.666666667,3347.0,77.1428571429,270.0,71.875,1454.7,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967804.667,-2039929208,A,4.0,6551.66666667,23.7037037037,326.666666667,3347.0,77.1428571429,268.8,71.875,1454.7,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967805.0,-2039929208,A,4.0,6551.66666667,23.7037037037,326.666666667,3347.0,77.1428571429,270.0,71.875,1454.7,9.95454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967806.0,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967807.667,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967808.0,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967808.667,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.1428571429,270.0,72.1875,1450.8,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967809.667,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967810.667,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.619047619,270.0,72.1875,1443.0,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967812.0,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967813.0,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.619047619,270.0,72.1875,1443.0,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967814.0,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967814.667,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483967815.667,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967817.0,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967818.0,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.1428571429,270.0,72.1875,1446.9,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483967818.667,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967819.667,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483967820.667,-2039929208,A,4.0,6552.5,23.7037037037,326.666666667,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483967822.0,-2039929208,A,4.0,6552.5,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967823.0,-2039929208,A,4.0,6552.5,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967823.667,-2039929208,A,4.0,6552.5,23.7037037037,327.407407407,3347.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483967825.0,-2039929208,A,4.0,6552.5,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483967826.0,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483967827.0,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1443.0,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483967828.0,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483967829.0,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1443.0,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967830.0,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967831.0,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967831.667,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967833.0,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967834.0,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967834.667,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967835.667,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967836.667,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967838.0,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967838.667,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967839.667,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483967840.667,-2039929208,A,4.0,6553.33333333,23.7037037037,327.407407407,3347.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483967841.667,-2039929208,A,4.0,6553.33333333,23.7037037037,328.148148148,3347.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483967843.0,-2039929208,A,4.0,6553.33333333,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,483967844.0,-2039929208,A,4.0,6553.33333333,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,483967844.667,-2039929208,A,4.0,6553.33333333,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,483967846.667,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,483967847.333,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,483967848.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483967848.667,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483967850.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,483967851.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,483967852.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,483967853.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,483967854.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1439.1,10.0,77.7173913043,1966.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,483967854.667,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.4848484848
2,4,483967856.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.619047619,268.8,72.1875,1443.0,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,48.4848484848
2,4,483967857.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,483967858.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,483967859.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483967859.667,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,483967861.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.148148148,3347.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483967862.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,483967863.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,483967864.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,483967865.0,-2039929208,A,4.0,6554.16666667,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,77.7173913043,1966.25,2.22222222222,0.909090909091,450.8,0.0,122.368421053,182.4,1.0,48.4848484848
2,4,483967866.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,450.8,0.0,122.368421053,172.8,1.0,48.4848484848
2,4,483967867.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,483967868.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,483967869.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483967870.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483967871.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483967872.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,483967873.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,483967874.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,483967875.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483967876.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.619047619,268.8,72.1875,1443.0,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,175.921052632,160.0,1.0,48.4848484848
2,4,483967877.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483967878.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483967879.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483967880.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483967881.0,-2039929208,A,4.0,6555.0,23.7037037037,328.888888889,3347.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,77.7272727273,1966.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
