MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486590905.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590906.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590907.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590908.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590909.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590910.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590911.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590912.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590913.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590914.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590915.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590916.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590917.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590918.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590919.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590920.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486590921.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590922.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590923.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590924.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486590925.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486590926.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486590927.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486590928.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486590929.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486590930.0,2064207408,A,3,5993.33333333,446.666666667,246.666666667,4155.25,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
