MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482928207.333,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.903162055,3008.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928207.667,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.903162055,3008.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928208.0,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928208.333,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1450.8,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928208.667,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1450.8,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928209.667,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1450.8,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928211.0,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1450.8,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928211.667,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928212.667,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928213.667,2705292850,A,5.0,10028.3333333,383.703703704,108.148148148,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928214.667,2705292850,A,5.0,10028.3333333,383.703703704,108.148148148,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482928215.667,2705292850,A,5.0,10028.3333333,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928216.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928217.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928218.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928219.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928220.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928221.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928222.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928223.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,258.0,65.9375,1450.8,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928225.0,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,258.0,65.9375,1450.8,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928225.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928226.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928227.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928228.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928230.0,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928230.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,256.8,65.9375,1450.8,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928231.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928232.667,2705292850,A,5.0,10028.3333333,383.703703704,108.888888889,3083.75,73.8095238095,256.8,65.9375,1450.8,10.0,118.913043478,3008.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928233.667,2705292850,A,5.0,10029.1666667,383.703703704,108.888888889,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.922924901,3008.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928235.0,2705292850,A,5.0,10029.1666667,383.703703704,108.888888889,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,118.922924901,3008.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928235.667,2705292850,A,5.0,10029.1666667,383.703703704,108.888888889,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,118.922924901,3008.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928236.667,2705292850,A,5.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,256.8,65.9375,1450.8,10.0,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928237.667,2705292850,A,5.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928238.667,2705292850,A,5.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928239.667,2705292850,A,5.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928240.667,2705292850,A,5.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.922924901,3008.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,482928244.0,2705292850,A,5.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,482928244.667,2705292850,A,5.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,482928245.0,2705292850,A,5.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,482928245.333,2705292850,A,5.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482928248.0,2705292850,A,6.0,10029.1666667,383.703703704,109.62962963,3083.75,74.2857142857,258.0,65.9375,1446.9,10.0,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,482928248.667,2705292850,A,6.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482928249.667,2705292850,A,6.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.922924901,3008.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482928250.667,2705292850,A,6.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482928251.667,2705292850,A,6.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482928252.667,2705292850,A,6.0,10029.1666667,383.703703704,109.62962963,3083.75,73.8095238095,256.8,65.9375,1450.8,10.0,118.922924901,3008.75,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,43.9393939394
2,6,482928253.667,2705292850,A,6.0,10030.0,383.703703704,109.62962963,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,482928254.667,2705292850,A,6.0,10030.0,383.703703704,109.62962963,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,482928255.667,2705292850,A,6.0,10030.0,383.703703704,109.62962963,3083.75,73.8095238095,258.0,65.9375,1450.8,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482928256.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482928258.0,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,74.2857142857,258.0,65.9375,1446.9,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482928258.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,74.2857142857,258.0,65.9375,1446.9,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482928259.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482928260.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482928261.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,256.8,65.9375,1450.8,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482928262.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,434.0,0.0,66.4473684211,182.4,0.0,43.9393939394
2,6,482928263.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,176.0,0.0,43.9393939394
2,6,482928264.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482928265.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,256.8,65.9375,1450.8,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482928266.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482928267.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482928269.0,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482928269.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482928270.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,258.0,65.9375,1439.1,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482928271.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482928272.667,2705292850,A,6.0,10030.0,383.703703704,110.37037037,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.932806324,3009.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482928274.0,2705292850,A,6.0,10030.8333333,383.703703704,110.37037037,3083.75,73.8095238095,258.0,65.9375,1450.8,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482928274.667,2705292850,A,6.0,10030.8333333,383.703703704,110.37037037,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482928275.667,2705292850,A,6.0,10030.8333333,383.703703704,110.37037037,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482928276.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.942687747,3009.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482928277.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482928281.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482928281.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482928282.0,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482928282.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,118.942687747,3009.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482928283.0,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482928283.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482928284.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,436.8,0.0,156.578947368,160.0,0.0,43.9393939394
2,6,482928285.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482928287.0,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482928287.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,118.942687747,3009.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482928288.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.942687747,3009.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482928289.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482928290.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1439.1,10.0,118.942687747,3009.25,2.22222222222,0.909090909091,434.0,0.0,58.2894736842,160.0,0.0,43.9393939394
2,6,482928292.0,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,118.942687747,3009.25,2.22222222222,0.909090909091,436.8,0.0,232.763157895,160.0,0.0,43.9393939394
2,6,482928292.667,2705292850,A,6.0,10030.8333333,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,118.942687747,3009.25,2.22222222222,0.909090909091,436.8,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,482928293.667,2705292850,A,6.0,10031.6666667,383.703703704,111.111111111,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.95256917,3009.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482928294.667,2705292850,A,6.0,10031.6666667,383.703703704,111.111111111,3083.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,118.95256917,3009.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482928295.667,2705292850,A,6.0,10031.6666667,383.703703704,111.111111111,3083.75,73.8095238095,258.0,65.9375,1485.9,10.0,118.95256917,3009.5,2.22222222222,0.909090909091,420.0,0.0,262.105263158,160.0,0.0,43.9393939394
2,6,482928297.0,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,258.0,65.9375,1446.9,9.31818181818,118.95256917,3009.5,2.22222222222,0.909090909091,302.4,0.0,262.631578947,160.0,0.0,52.4242424242
2,6,482928298.0,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,256.8,65.9375,1439.1,9.27272727273,118.95256917,3009.5,2.22222222222,0.909090909091,204.4,0.0,262.105263158,160.0,0.0,54.5454545455
2,6,482928298.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,256.8,54.0625,1134.9,7.63636363636,118.95256917,3009.5,2.5,0.909090909091,159.6,0.0,262.105263158,156.8,0.0,54.5454545455
2,6,482928299.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,91.9047619048,68.4,25.9375,686.4,5.40909090909,118.95256917,3009.5,10.2777777778,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,30.303030303
2,6,482928300.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,217.2,55.625,682.5,9.27272727273,118.95256917,3009.5,16.5277777778,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482928302.0,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.3125,674.7,9.27272727273,118.95256917,3009.5,19.4444444444,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482928302.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,678.6,9.27272727273,118.95256917,3009.5,20.6944444444,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482928303.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,674.7,9.31818181818,118.95256917,3009.5,22.2222222222,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482928304.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,682.5,9.27272727273,118.95256917,3009.5,23.4722222222,0.909090909091,16.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,482928305.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,674.7,9.27272727273,118.95256917,3009.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482928306.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,674.7,9.27272727273,118.95256917,3009.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482928307.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,670.8,9.31818181818,118.95256917,3009.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482928308.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,674.7,9.27272727273,118.95256917,3009.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482928309.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,674.7,9.31818181818,118.95256917,3009.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482928310.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,678.6,9.27272727273,118.95256917,3009.5,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482928311.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,678.6,9.27272727273,118.95256917,3009.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482928312.667,2705292850,A,6.0,10031.6666667,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,670.8,9.27272727273,118.95256917,3009.5,25.9722222222,0.909090909091,0.0,0.0,107.5,156.8,0.0,57.5757575758
2,6,482928313.667,2705292850,A,6.0,10032.5,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,674.7,9.31818181818,118.962450593,3009.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482928314.667,2705292850,A,6.0,10032.5,383.703703704,111.851851852,3083.75,92.380952381,216.0,55.625,674.7,9.27272727273,118.962450593,3009.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
