MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484939474.667,2663292720,A,4,4245.83333333,457.777777778,190.37037037,3640.0,77.619047619,268.8,72.1875,1450.8,10.0,50.3458498024,1273.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939475.667,2663292720,A,4,4245.83333333,457.777777778,190.37037037,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.3458498024,1273.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939477.667,2663292720,A,4,4245.83333333,457.777777778,190.37037037,3640.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.3458498024,1273.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939478.0,2663292720,A,4,4245.83333333,457.777777778,190.37037037,3640.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,50.3458498024,1273.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939478.667,2663292720,A,4,4245.83333333,457.777777778,190.37037037,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.3458498024,1273.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939479.667,2663292720,A,4,4245.83333333,457.777777778,190.37037037,3640.0,77.1428571429,270.0,72.1875,1454.7,10.0,50.3458498024,1273.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939480.667,2663292720,A,4,4245.83333333,457.777777778,190.37037037,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3458498024,1273.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939481.667,2663292720,A,4,4245.83333333,457.777777778,190.37037037,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3458498024,1273.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939482.667,2663292720,A,4,4245.83333333,457.777777778,190.37037037,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.3458498024,1273.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939483.667,2663292720,A,4,4245.83333333,457.777777778,190.37037037,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.3458498024,1273.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939484.667,2663292720,A,4,4246.66666667,457.777777778,190.37037037,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484939485.667,2663292720,A,4,4246.66666667,457.777777778,190.37037037,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3557312253,1274.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484939486.667,2663292720,A,4,4246.66666667,457.777777778,190.37037037,3640.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,50.3557312253,1274.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484939487.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484939488.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,268.8,72.1875,1458.6,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484939489.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,50.3557312253,1274.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484939490.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1462.5,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484939491.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1458.6,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484939492.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1454.7,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484939493.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939494.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939495.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1454.7,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939496.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.3557312253,1274.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939497.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939498.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939499.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.3557312253,1274.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939500.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,50.3557312253,1274.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939501.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,50.3557312253,1274.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939502.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,50.3557312253,1274.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939503.667,2663292720,A,4,4246.66666667,457.777777778,191.111111111,3640.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,50.3557312253,1274.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939504.667,2663292720,A,4,4247.5,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3656126482,1274.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939505.667,2663292720,A,4,4247.5,457.777777778,191.111111111,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939506.667,2663292720,A,4,4247.5,457.777777778,191.111111111,3640.0,77.1428571429,270.0,72.1875,1458.6,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939507.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939508.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939509.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3656126482,1274.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939510.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.3656126482,1274.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939512.0,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939512.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3656126482,1274.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939514.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939515.0,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939515.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939516.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.619047619,270.0,72.1875,1446.9,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939517.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484939518.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484939519.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484939520.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939521.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.619047619,270.0,72.1875,1446.9,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939522.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.3656126482,1274.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939523.667,2663292720,A,4,4247.5,457.777777778,191.851851852,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3656126482,1274.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939524.667,2663292720,A,4,4248.33333333,457.777777778,191.851851852,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939525.667,2663292720,A,4,4248.33333333,457.777777778,191.851851852,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939526.667,2663292720,A,4,4248.33333333,457.777777778,191.851851852,3640.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,50.3754940711,1274.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939527.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.619047619,270.0,72.1875,1446.9,10.0,50.3754940711,1274.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939528.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939529.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939530.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484939531.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484939532.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939533.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.619047619,270.0,72.1875,1446.9,10.0,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939534.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.3754940711,1274.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939535.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.3754940711,1274.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484939536.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484939537.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.619047619,270.0,72.1875,1446.9,10.0,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484939538.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484939539.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484939540.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.1428571429,270.0,72.1875,1443.0,10.0,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484939541.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.619047619,270.0,72.1875,1446.9,10.0,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484939542.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,50.3754940711,1274.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484939543.667,2663292720,A,4,4248.33333333,457.777777778,192.592592593,3640.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,50.3754940711,1274.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484939544.667,2663292720,A,4,4249.16666667,457.777777778,192.592592593,3640.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,50.3853754941,1274.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484939545.667,2663292720,A,4,4249.16666667,457.777777778,192.592592593,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484939546.667,2663292720,A,4,4249.16666667,457.777777778,192.592592593,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.3853754941,1274.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484939547.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484939548.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484939549.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484939551.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1443.0,10.0,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484939552.0,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1443.0,10.0,50.3853754941,1274.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484939552.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1446.9,10.0,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,166.4,0.0,48.7878787879
2,4,484939553.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,484939554.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1446.9,10.0,50.3853754941,1274.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484939555.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,50.3853754941,1274.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484939556.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1443.0,10.0,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,484939557.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484939558.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1446.9,10.0,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,484939559.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484939560.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484939561.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.1428571429,270.0,72.1875,1443.0,10.0,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484939562.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,484939563.667,2663292720,A,4,4249.16666667,457.777777778,193.333333333,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.3853754941,1274.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,484939564.667,2663292720,A,4,4250.0,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1443.0,10.0,50.395256917,1275.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484939565.667,2663292720,A,4,4250.0,457.777777778,193.333333333,3640.0,77.619047619,270.0,72.1875,1446.9,10.0,50.395256917,1275.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484939566.667,2663292720,A,4,4250.0,457.777777778,193.333333333,3640.0,77.1428571429,270.0,72.1875,1443.0,10.0,50.395256917,1275.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484939567.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.619047619,268.8,72.1875,1443.0,10.0,50.395256917,1275.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484939568.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.395256917,1275.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484939569.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,50.395256917,1275.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484939570.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.395256917,1275.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484939571.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,50.395256917,1275.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484939572.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.395256917,1275.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484939573.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,50.395256917,1275.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484939574.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.395256917,1275.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484939575.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.1428571429,270.0,70.9375,1470.3,9.77272727273,50.395256917,1275.0,2.22222222222,0.909090909091,414.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484939576.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.1428571429,270.0,63.75,1443.0,9.31818181818,50.395256917,1275.0,2.22222222222,0.909090909091,338.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484939577.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.619047619,270.0,62.8125,1446.9,9.31818181818,50.395256917,1275.0,2.22222222222,0.909090909091,240.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484939578.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.619047619,246.0,57.8125,1419.6,8.27272727273,50.395256917,1275.0,2.22222222222,0.909090909091,165.2,0.0,197.105263158,160.0,0.0,43.0303030303
2,4,484939579.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.619047619,61.2,15.9375,2425.8,2.27272727273,50.395256917,1275.0,7.36111111111,0.909090909091,120.4,0.0,196.578947368,160.0,0.0,15.4545454545
2,4,484939580.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.1428571429,216.0,55.3125,725.4,9.27272727273,50.395256917,1275.0,11.9444444444,0.909090909091,86.8,0.0,197.105263158,156.8,0.0,46.9696969697
2,4,484939581.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.619047619,217.2,55.625,733.2,9.27272727273,50.395256917,1275.0,16.1111111111,0.909090909091,61.6,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,484939582.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.1428571429,217.2,55.625,729.3,9.27272727273,50.395256917,1275.0,18.4722222222,0.909090909091,42.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,484939583.667,2663292720,A,4,4250.0,457.777777778,194.074074074,3640.0,77.1428571429,217.2,55.625,729.3,9.27272727273,50.395256917,1275.0,20.2777777778,0.909090909091,30.8,0.0,196.578947368,156.8,0.0,57.5757575758
