MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483202521.0,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483202521.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483202522.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,483202523.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,483202524.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,483202525.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,483202526.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,83.8157894737,160.0,0.0,0.0
2,5,483202527.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483202529.0,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483202530.0,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483202533.0,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483202533.333,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483202533.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483202534.333,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483202535.0,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483202536.0,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483202538.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483202538.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483202539.333,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483202539.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483202541.0,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483202541.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483202542.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483202543.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483202544.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483202546.333,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483202546.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483202547.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483202548.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483202549.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483202550.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483202552.0,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202553.0,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202554.0,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202554.667,-2137929686,A,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483202558.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483202559.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483202559.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483202560.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483202561.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483202562.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,41.9736842105,172.8,0.0,0.0
2,6,483202564.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483202564.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483202565.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483202566.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483202567.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483202571.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483202571.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483202572.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483202572.333,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,483202573.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,483202574.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,483202574.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483202575.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483202576.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483202578.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483202579.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483202580.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483202581.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483202581.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483202583.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483202584.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483202584.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483202585.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483202586.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483202588.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483202589.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483202590.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483202590.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483202591.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483202592.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483202593.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,32.7631578947,156.8,0.0,0.0
2,6,483202595.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,2.89473684211,160.0,0.0,0.0
2,6,483202595.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483202597.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483202597.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483202598.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,43.4210526316,160.0,0.0,0.0
2,6,483202599.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,201.973684211,160.0,0.0,0.0
2,6,483202600.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483202602.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483202602.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483202603.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,483202604.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202605.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202609.333,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202609.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202610.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202610.333,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202610.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202611.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202613.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202613.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202614.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202615.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202616.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202618.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202618.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483202619.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202620.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483202621.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,97.7631578947,156.8,0.0,0.0
2,6,483202623.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483202624.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483202624.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483202625.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483202626.667,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483202628.0,-2137929686,A,6.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483212830.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483212831.333,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483212832.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,6.25,0.909090909091,117.6,0.0,0.0,160.0,1.0,0.0
2,4,483212833.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,14.1666666667,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,483212834.333,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,17.7777777778,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,4,483212835.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,19.0277777778,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,483212836.333,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,20.4166666667,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,483212837.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,21.3888888889,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,483212840.667,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,23.3333333333,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,483212841.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,23.0555555556,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,483212841.333,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,22.5,0.909090909091,403.2,0.0,0.0,160.0,0.0,0.0
2,4,483212841.667,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,20.5555555556,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,4,483212842.333,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,17.3611111111,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,4,483212843.333,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,14.1666666667,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,4,483212844.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,11.5277777778,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,4,483212845.0,-4025511496,A,4.0,1868.33333333,503.703703704,174.814814815,3164.75,0.0,0.0,0.0,0.0,0.0,22.1541501976,560.5,9.30555555556,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
