MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482134412.667,2703293076,B,6.0,3195.83333333,765.185185185,254.074074074,2822.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482134414.0,2703293076,B,6.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,482134414.667,2703293076,B,6.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,0.0,172.8,0.0,48.4848484848
2,6,482134415.667,2703293076,B,6.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1454.7,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,65.0,172.8,0.0,48.4848484848
2,6,482134416.667,2703293076,B,6.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,268.8,65.9375,1454.7,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,482134417.667,2703293076,B,6.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482134418.667,2703293076,B,6.0,3195.83333333,765.185185185,254.074074074,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482134419.667,2703293076,B,6.0,3195.83333333,765.185185185,254.074074074,2822.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482134420.667,2703293076,B,6.0,3195.83333333,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0,37.895256917,958.75,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,48.7878787879
2,6,482134421.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482134423.0,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482134423.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,111.842105263,182.4,0.0,48.7878787879
2,6,482134424.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,482134425.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1454.7,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,482134426.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,268.8,65.9375,1454.7,10.0,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482134427.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,77.619047619,270.0,65.9375,1454.7,10.0,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482134428.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482134429.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482134430.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482134432.0,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1454.7,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482134432.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482134433.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482134435.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482134436.0,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482134436.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1443.0,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482134437.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482134438.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482134439.667,2703293076,B,6.0,3196.66666667,765.185185185,254.814814815,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482134440.667,2703293076,B,6.0,3196.66666667,765.185185185,255.555555556,2822.25,77.619047619,268.8,65.9375,1450.8,10.0454545455,37.9051383399,959.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482134441.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,268.8,65.9375,1458.6,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482134443.0,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,482134443.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482134445.0,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,77.619047619,270.0,65.9375,1454.7,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482134445.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,77.619047619,270.0,65.9375,1450.8,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482134446.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,37.9150197628,959.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,482134447.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9150197628,959.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,482134448.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9150197628,959.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,482134450.0,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,77.619047619,270.0,66.25,1446.9,10.0454545455,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,482134450.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,268.8,65.9375,1454.7,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,482134451.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9150197628,959.25,2.22222222222,0.909090909091,453.6,0.0,86.3157894737,160.0,0.0,48.7878787879
2,6,482134452.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,262.105263158,156.8,0.0,48.7878787879
2,6,482134453.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,270.0,65.9375,1454.7,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482134454.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482134455.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482134456.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,482134458.0,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,77.619047619,270.0,65.9375,1450.8,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,482134458.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,77.619047619,270.0,65.9375,1458.6,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482134459.667,2703293076,B,6.0,3197.5,765.185185185,255.555555556,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0,37.9150197628,959.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,482134460.667,2703293076,B,6.0,3197.5,765.185185185,256.296296296,2822.25,78.0952380952,270.0,65.9375,1450.8,10.0454545455,37.9150197628,959.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,482134461.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0454545455,37.9249011858,959.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,482134462.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,79.5238095238,270.0,65.9375,1482.0,9.86363636364,37.9249011858,959.5,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,51.5151515152
2,6,482134463.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,270.0,65.9375,1450.8,9.31818181818,37.9249011858,959.5,2.22222222222,0.909090909091,296.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,482134464.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,268.8,65.9375,1450.8,9.31818181818,37.9249011858,959.5,2.22222222222,0.909090909091,201.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482134465.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,112.8,28.75,694.2,3.40909090909,37.9249011858,959.5,3.47222222222,0.909090909091,151.2,0.0,262.631578947,160.0,0.0,25.4545454545
2,6,482134466.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,176.4,45.3125,686.4,8.36363636364,37.9249011858,959.5,12.7777777778,0.909090909091,100.8,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,482134467.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,217.2,55.625,686.4,9.27272727273,37.9249011858,959.5,16.5277777778,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482134468.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,217.2,55.625,686.4,9.27272727273,37.9249011858,959.5,18.8888888889,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482134470.0,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,217.2,55.625,678.6,9.31818181818,37.9249011858,959.5,20.9722222222,0.909090909091,33.6,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,482134470.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,217.2,55.625,690.3,9.27272727273,37.9249011858,959.5,21.6666666667,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482134472.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,216.0,55.625,690.3,9.31818181818,37.9249011858,959.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482134473.0,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,216.0,55.625,690.3,9.31818181818,37.9249011858,959.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482134473.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,216.0,55.625,690.3,9.27272727273,37.9249011858,959.5,24.4444444444,0.909090909091,0.0,0.0,149.868421053,156.8,0.0,57.5757575758
2,6,482134474.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,216.0,55.625,690.3,9.27272727273,37.9249011858,959.5,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482134475.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,217.2,55.625,682.5,9.31818181818,37.9249011858,959.5,25.1388888889,0.909090909091,0.0,0.0,0.921052631579,156.8,0.0,57.8787878788
2,6,482134476.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,216.0,55.625,686.4,9.31818181818,37.9249011858,959.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482134477.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,216.0,55.625,682.5,9.31818181818,37.9249011858,959.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,482134478.667,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,217.2,55.625,690.3,9.31818181818,37.9249011858,959.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,482134480.0,2703293076,B,6.0,3198.33333333,765.185185185,256.296296296,2822.25,92.380952381,216.0,55.625,694.2,9.27272727273,37.9249011858,959.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482134480.667,2703293076,B,6.0,3198.33333333,765.185185185,257.037037037,2822.25,92.380952381,216.0,55.625,690.3,9.27272727273,37.9249011858,959.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482134309.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482134310.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,3.47222222222,0.909090909091,28.0,0.0,0.0,160.0,1.0,0.0
2,4,482134311.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,10.2777777778,0.909090909091,162.4,0.0,0.0,160.0,1.0,0.0
2,4,482134312.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,14.3055555556,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,4,482134313.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,17.0833333333,0.909090909091,319.2,0.0,0.0,156.8,1.0,0.0
2,4,482134315.0,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,18.6111111111,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,482134316.0,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,20.2777777778,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,482134316.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,20.9722222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,482134317.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,21.6666666667,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,482134318.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,22.3611111111,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,482134319.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,22.7777777778,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,482134320.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,20.9722222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,4,482134321.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482134323.0,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,11.5277777778,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,4,482134324.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,7.77777777778,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,4,482134325.0,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,7.22222222222,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,4,482134325.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,0.0,0.0,0.0,0.0,0.0,37.8557312253,957.75,5.97222222222,0.909090909091,364.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,482134326.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,35.2380952381,0.0,0.0,6259.5,0.0,37.8557312253,957.75,5.0,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,482134327.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,150.0,0.0,0.0,2398.5,0.0,37.8557312253,957.75,4.30555555556,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,0.0
2,4,482134328.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,150.0,0.0,0.0,6688.5,0.0,37.8557312253,957.75,3.75,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,482134329.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,78.0952380952,270.0,65.9375,2527.2,10.0454545455,37.8557312253,957.75,3.05555555556,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,47.2727272727
2,4,482134330.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,77.619047619,268.8,65.9375,2523.3,10.0454545455,37.8557312253,957.75,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,482134332.0,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,77.619047619,268.8,65.9375,2519.4,10.0454545455,37.8557312253,957.75,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,482134332.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,77.619047619,268.8,65.9375,2507.7,10.0454545455,37.8557312253,957.75,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,482134333.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,77.619047619,268.8,65.9375,1454.7,10.0454545455,37.8557312253,957.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,482134334.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,37.8557312253,957.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482134335.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,37.8557312253,957.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482134336.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,78.0952380952,270.0,65.9375,1439.1,10.0454545455,37.8557312253,957.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482134337.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,77.619047619,270.0,65.9375,1443.0,10.0454545455,37.8557312253,957.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482134338.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,77.619047619,270.0,65.9375,1443.0,10.0454545455,37.8557312253,957.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482134339.667,2703293046,B,4.0,3192.5,765.185185185,251.111111111,2822.25,77.619047619,268.8,65.9375,1443.0,10.0454545455,37.8557312253,957.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482134340.667,2703293046,B,4.0,3192.5,765.185185185,251.851851852,2822.25,77.619047619,270.0,65.9375,1443.0,10.0454545455,37.8557312253,957.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482134341.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,77.619047619,270.0,65.9375,1443.0,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482134342.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,78.0952380952,270.0,65.9375,1446.9,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482134344.0,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,78.0952380952,268.8,65.9375,1446.9,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482134344.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,77.619047619,270.0,65.9375,1446.9,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134346.0,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,78.0952380952,268.8,65.9375,1443.0,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482134346.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,77.619047619,268.8,65.9375,1446.9,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482134347.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,77.619047619,270.0,65.9375,1443.0,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482134348.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,78.0952380952,268.8,65.9375,1450.8,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134349.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,77.619047619,270.0,65.9375,1454.7,10.0,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482134350.667,2703293046,B,4.0,3193.33333333,765.185185185,251.851851852,2822.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,37.8656126482,958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
