MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481958094.0,-877170346,B,4.0,2203.33333333,708.148148148,40.7407407407,2783.75,73.8095238095,256.8,65.9375,2519.4,10.0454545455,26.1264822134,661.0,3.47222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958095.0,-877170346,B,4.0,2203.33333333,708.148148148,40.7407407407,2783.75,73.8095238095,256.8,65.9375,1470.3,10.0454545455,26.1264822134,661.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958096.0,-877170346,B,4.0,2203.33333333,708.148148148,40.7407407407,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1264822134,661.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958097.0,-877170346,B,4.0,2203.33333333,708.148148148,40.7407407407,2783.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,26.1264822134,661.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481958098.0,-877170346,B,4.0,2203.33333333,708.148148148,40.7407407407,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1264822134,661.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481958099.333,-877170346,B,4.0,2203.33333333,708.148148148,40.7407407407,2783.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,26.1264822134,661.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481958100.333,-877170346,B,4.0,2203.33333333,708.148148148,40.7407407407,2783.75,73.8095238095,256.8,65.9375,1450.8,10.0,26.1264822134,661.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481958101.0,-877170346,B,4.0,2203.33333333,708.148148148,40.7407407407,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1264822134,661.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481958102.0,-877170346,B,4.0,2204.16666667,708.148148148,40.7407407407,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481958103.0,-877170346,B,4.0,2204.16666667,708.148148148,40.7407407407,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0,26.1363636364,661.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481958104.0,-877170346,B,4.0,2204.16666667,708.148148148,40.7407407407,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481958105.0,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958106.333,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0,26.1363636364,661.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958107.333,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481958108.0,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481958109.0,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958110.0,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0,26.1363636364,661.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958111.333,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958112.333,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481958113.333,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,74.2857142857,256.8,65.9375,1454.7,10.0,26.1363636364,661.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481958114.0,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481958115.0,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958116.0,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481958117.333,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1462.5,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481958118.0,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481958119.0,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,74.2857142857,258.0,65.9375,1458.6,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481958120.0,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481958121.0,-877170346,B,4.0,2204.16666667,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1363636364,661.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958122.0,-877170346,B,4.0,2205.0,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958123.0,-877170346,B,4.0,2205.0,708.148148148,41.4814814815,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958125.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,256.8,65.9375,1458.6,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958125.333,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958126.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958127.333,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958128.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958129.333,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,74.2857142857,258.0,65.9375,1458.6,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958130.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1462.5,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958131.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958132.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958133.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958134.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958135.333,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958136.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958137.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958138.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481958139.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,74.2857142857,256.8,65.9375,1458.6,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481958140.333,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481958141.0,-877170346,B,4.0,2205.0,708.148148148,42.2222222222,2783.75,74.2857142857,258.0,65.9375,1458.6,10.0454545455,26.1462450593,661.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481958142.0,-877170346,B,4.0,2205.83333333,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481958143.0,-877170346,B,4.0,2205.83333333,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958144.0,-877170346,B,4.0,2205.83333333,708.148148148,42.2222222222,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958145.333,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958146.0,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0,26.1561264822,661.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958147.0,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,74.2857142857,256.8,65.9375,1454.7,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481958148.333,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958149.0,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1462.5,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958150.333,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958151.0,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958152.333,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958153.0,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481958154.0,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958155.0,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958156.0,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481958157.333,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958158.0,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481958159.333,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481958160.0,-877170346,B,4.0,2205.83333333,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1561264822,661.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,481958161.667,-877170346,B,4.0,2206.66666667,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481958162.333,-877170346,B,4.0,2206.66666667,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481958164.0,-877170346,B,4.0,2206.66666667,708.148148148,42.962962963,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481958164.333,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481958165.667,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481958166.333,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481958167.667,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481958168.333,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481958169.333,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481958175.0,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,481958176.667,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,481958177.0,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,481958177.333,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481958177.667,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481958178.0,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,481958178.333,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481958179.0,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481958179.333,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,481958179.667,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,481958180.0,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,481958181.0,-877170346,B,4.0,2206.66666667,708.148148148,43.7037037037,2783.75,74.2857142857,256.8,65.9375,1450.8,10.0454545455,26.1660079051,662.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,481958182.333,-877170346,B,4.0,2207.5,708.148148148,43.7037037037,2783.75,73.8095238095,256.8,65.9375,1458.6,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,445.2,0.0,130.657894737,182.4,0.0,43.9393939394
2,4,481958183.0,-877170346,B,4.0,2207.5,708.148148148,43.7037037037,2783.75,73.8095238095,256.8,65.9375,1458.6,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,481958184.0,-877170346,B,4.0,2207.5,708.148148148,43.7037037037,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,481958185.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,256.8,65.9375,1458.6,10.0,26.1758893281,662.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481958186.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481958187.333,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,256.8,65.9375,1458.6,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,481958188.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,481958189.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,256.8,65.9375,1458.6,10.0,26.1758893281,662.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,481958190.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,256.8,65.9375,1458.6,10.0,26.1758893281,662.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,481958191.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,481958192.333,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481958193.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,258.0,65.9375,1462.5,10.0,26.1758893281,662.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481958194.333,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481958195.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481958196.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481958197.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0,26.1758893281,662.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481958199.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,258.0,65.9375,1458.6,10.0,26.1758893281,662.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481958199.333,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,256.8,65.9375,1454.7,10.0,26.1758893281,662.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481958200.0,-877170346,B,4.0,2207.5,708.148148148,44.4444444444,2783.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,26.1758893281,662.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
