MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485884510.667,1462254316,B,4,997.5,139.259259259,194.074074074,3947.75,0.0,0.0,0.0,0.0,0.0,11.8280632411,299.25,6.94444444444,0.909090909091,344.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,485884511.667,1462254316,B,4,997.5,139.259259259,194.074074074,3947.75,0.0,0.0,0.0,6442.8,0.0,11.8280632411,299.25,5.97222222222,0.909090909091,361.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,485884512.667,1462254316,B,4,997.5,139.259259259,194.074074074,3947.75,150.0,0.0,0.0,2406.3,0.0,11.8280632411,299.25,5.0,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,485884513.667,1462254316,B,4,997.5,139.259259259,194.074074074,3947.75,150.0,0.0,0.0,7261.8,0.0,11.8280632411,299.25,4.30555555556,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,485884514.667,1462254316,B,4,997.5,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,2535.0,10.0,11.8280632411,299.25,4.02777777778,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,485884515.667,1462254316,B,4,997.5,139.259259259,194.074074074,3947.75,72.380952381,258.0,65.9375,2538.9,10.0,11.8280632411,299.25,3.75,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,485884516.667,1462254316,B,4,997.5,139.259259259,194.074074074,3947.75,72.380952381,258.0,65.9375,2535.0,10.0,11.8280632411,299.25,3.47222222222,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,485884520.0,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.837944664,299.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884520.333,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884520.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884521.333,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.837944664,299.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884521.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.837944664,299.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884522.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884523.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884524.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884525.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884526.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.837944664,299.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884527.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.380952381,258.0,65.9375,1454.7,10.0,11.837944664,299.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884528.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884529.333,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485884530.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.837944664,299.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884531.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485884532.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884533.667,1462254316,B,4,998.333333333,139.259259259,194.074074074,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485884534.333,1462254316,B,4,998.333333333,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884535.667,1462254316,B,4,998.333333333,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.837944664,299.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884536.333,1462254316,B,4,998.333333333,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.837944664,299.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884537.667,1462254316,B,4,998.333333333,139.259259259,194.814814815,3947.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,11.837944664,299.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884538.667,1462254316,B,4,998.333333333,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.837944664,299.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884539.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.847826087,299.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884540.333,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.847826087,299.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884541.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.380952381,258.0,65.9375,1454.7,10.0,11.847826087,299.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884542.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.847826087,299.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884543.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.847826087,299.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884544.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.847826087,299.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884545.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.380952381,258.0,65.9375,1458.6,10.0454545455,11.847826087,299.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884546.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.847826087,299.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884547.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.847826087,299.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884548.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.847826087,299.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884549.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.847826087,299.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884550.333,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.847826087,299.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884551.333,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.847826087,299.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884552.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.380952381,258.0,65.9375,1454.7,10.0,11.847826087,299.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884553.667,1462254316,B,4,999.166666667,139.259259259,194.814814815,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.847826087,299.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884554.333,1462254316,B,4,999.166666667,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.847826087,299.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884555.667,1462254316,B,4,999.166666667,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.847826087,299.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884559.0,1462254316,B,4,999.166666667,139.259259259,195.555555556,3947.75,72.380952381,258.0,65.9375,1458.6,10.0,11.847826087,299.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884559.333,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485884559.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884560.0,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884560.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485884561.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884562.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485884563.333,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884564.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884565.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.8577075099,300.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485884566.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884567.333,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1466.4,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485884568.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884569.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884570.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884571.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884572.667,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884573.333,1462254316,B,4,1000.0,139.259259259,195.555555556,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485884574.333,1462254316,B,4,1000.0,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485884575.667,1462254316,B,4,1000.0,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884576.667,1462254316,B,4,1000.0,139.259259259,196.296296296,3947.75,72.380952381,258.0,65.9375,1458.6,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884577.667,1462254316,B,4,1000.0,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485884578.667,1462254316,B,4,1000.0,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8577075099,300.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884579.333,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485884580.667,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485884581.667,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884582.667,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485884583.667,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884584.667,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.8675889328,300.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884585.667,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485884586.667,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485884587.667,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485884588.667,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485884589.667,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485884590.333,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485884591.667,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485884592.333,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485884593.333,1462254316,B,4,1000.83333333,139.259259259,196.296296296,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485884594.333,1462254316,B,4,1000.83333333,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485884598.0,1462254316,B,4,1000.83333333,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,4,485884598.333,1462254316,B,4,1000.83333333,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,485884598.667,1462254316,B,4,1000.83333333,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,442.4,0.0,7.23684210526,176.0,0.0,44.2424242424
2,4,485884599.0,1462254316,B,4,1000.83333333,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.8675889328,300.25,2.22222222222,0.909090909091,442.4,0.0,7.23684210526,176.0,0.0,44.2424242424
2,4,485884599.667,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,442.4,0.0,7.23684210526,182.4,0.0,44.2424242424
2,4,485884600.333,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485884601.667,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485884602.667,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485884603.667,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485884604.667,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485884605.333,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485884606.667,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485884607.667,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485884608.667,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485884609.667,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,43.9393939394
2,4,485884610.333,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1462.5,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,485884611.333,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,485884612.667,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485884613.667,1462254316,B,4,1001.66666667,139.259259259,197.037037037,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485884614.333,1462254316,B,4,1001.66666667,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485884615.667,1462254316,B,4,1001.66666667,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485884616.667,1462254316,B,4,1001.66666667,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1454.7,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485884617.667,1462254316,B,4,1001.66666667,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485884618.667,1462254316,B,4,1001.66666667,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.8774703557,300.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485884619.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,11.8873517787,300.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485884620.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,72.8571428571,258.0,65.9375,1458.6,10.0,11.8873517787,300.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485884621.667,1462254316,B,4,1002.5,139.259259259,197.777777778,3947.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,11.8873517787,300.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
