MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482844906.667,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482844907.667,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482844909.0,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,74.2857142857,258.0,65.9375,1446.9,10.0,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482844910.0,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482844911.0,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482844911.667,-4027511564,B,4.0,9640.0,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482844913.0,-4027511564,B,4.0,9640.0,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,482844913.667,-4027511564,B,4.0,9640.0,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,482844914.667,-4027511564,B,4.0,9640.0,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482844916.0,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.318181818,2892.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482844917.0,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482844918.0,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.318181818,2892.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482844919.0,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482844920.0,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,114.318181818,2892.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482844921.0,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482844922.0,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482844923.0,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.318181818,2892.25,2.22222222222,0.909090909091,445.2,0.0,133.947368421,156.8,0.0,43.9393939394
2,4,482844926.333,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482844926.667,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482844927.0,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482844927.333,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,73.8095238095,258.0,65.9375,1454.7,10.0,114.318181818,2892.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482844927.667,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,114.318181818,2892.25,2.22222222222,0.909090909091,420.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482844928.667,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,92.380952381,258.0,65.9375,1446.9,9.31818181818,114.318181818,2892.25,2.22222222222,0.909090909091,299.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,482844930.0,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,92.380952381,258.0,65.9375,1446.9,9.27272727273,114.318181818,2892.25,2.22222222222,0.909090909091,215.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,482844931.0,-4027511564,B,4.0,9640.83333333,359.62962963,135.555555556,3067.5,92.380952381,208.8,53.75,741.0,6.81818181818,114.318181818,2892.25,2.77777777778,0.909090909091,156.8,0.0,262.631578947,156.8,0.0,45.1515151515
2,4,482844932.0,-4027511564,B,4.0,9640.83333333,359.62962963,136.296296296,3067.5,92.380952381,96.0,25.3125,678.6,4.72727272727,114.318181818,2892.25,9.86111111111,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,25.4545454545
2,4,482844933.0,-4027511564,B,4.0,9640.83333333,359.62962963,136.296296296,3067.5,92.380952381,217.2,55.625,686.4,9.31818181818,114.318181818,2892.25,15.4166666667,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482844934.0,-4027511564,B,4.0,9640.83333333,359.62962963,136.296296296,3067.5,92.380952381,216.0,55.625,686.4,9.27272727273,114.318181818,2892.25,17.6388888889,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482844935.0,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,217.2,55.625,674.7,9.27272727273,114.328063241,2892.5,20.0,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482844935.667,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,217.2,55.625,670.8,9.27272727273,114.328063241,2892.5,21.6666666667,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482844936.667,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,216.0,55.625,686.4,9.31818181818,114.328063241,2892.5,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482844937.667,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,217.2,55.625,674.7,9.27272727273,114.328063241,2892.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482844939.0,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,216.0,55.625,674.7,9.27272727273,114.328063241,2892.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482844939.667,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,217.2,55.625,674.7,9.31818181818,114.328063241,2892.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482844940.667,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,216.0,55.625,678.6,9.31818181818,114.328063241,2892.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482844942.0,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,216.0,55.625,674.7,9.27272727273,114.328063241,2892.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482844943.0,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,217.2,55.625,678.6,9.27272727273,114.328063241,2892.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482844944.0,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,216.0,55.625,682.5,9.31818181818,114.328063241,2892.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482844944.667,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,217.2,55.625,678.6,9.31818181818,114.328063241,2892.5,26.3888888889,0.909090909091,0.0,0.0,153.684210526,156.8,0.0,57.5757575758
2,4,482844946.0,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,217.2,55.625,678.6,9.27272727273,114.328063241,2892.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482844947.0,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,217.2,55.625,682.5,9.27272727273,114.328063241,2892.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482844948.0,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,217.2,55.625,678.6,9.27272727273,114.328063241,2892.5,26.6666666667,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,57.8787878788
2,4,482844949.0,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,102.0,26.5625,1404.0,3.81818181818,114.328063241,2892.5,22.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,37.2727272727
2,4,482844950.0,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,60.0,15.9375,1400.1,2.27272727273,114.328063241,2892.5,16.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482844950.667,-4027511564,B,4.0,9641.66666667,359.62962963,136.296296296,3067.5,92.380952381,60.0,15.9375,1407.9,2.31818181818,114.328063241,2892.5,14.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482844951.667,-4027511564,B,4.0,9641.66666667,359.62962963,137.037037037,3067.5,63.8095238095,0.0,0.0,5370.3,0.0,114.328063241,2892.5,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844953.0,-4027511564,B,4.0,9641.66666667,359.62962963,137.037037037,3067.5,22.380952381,0.0,0.0,7066.8,0.0,114.328063241,2892.5,8.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844954.0,-4027511564,B,4.0,9641.66666667,359.62962963,137.037037037,3067.5,22.380952381,0.0,0.0,7062.9,0.0,114.328063241,2892.5,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844955.0,-4027511564,B,4.0,9641.66666667,359.62962963,137.037037037,3067.5,22.380952381,0.0,0.0,7062.9,0.0,114.328063241,2892.5,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844955.667,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,22.380952381,0.0,0.0,7055.1,0.0,114.337944664,2892.75,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844957.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,22.380952381,0.0,0.0,7070.7,0.0,114.337944664,2892.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482844959.667,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,22.380952381,0.0,0.0,7066.8,0.0,114.337944664,2892.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482844960.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,22.380952381,0.0,0.0,7066.8,0.0,114.337944664,2892.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482844960.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,22.380952381,0.0,0.0,7066.8,0.0,114.337944664,2892.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844963.333,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,47.1428571429,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844963.667,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,47.1428571429,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844964.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,47.1428571429,0.0,0.0,7562.1,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844964.333,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,40.9523809524,0.0,0.0,3276.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844964.667,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,22.380952381,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482844966.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,47.1428571429,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482844967.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482844967.667,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844969.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844970.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844971.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844972.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844973.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844973.667,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844975.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844976.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844977.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844978.0,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482844978.667,-4027511564,B,4.0,9642.5,359.62962963,137.037037037,3067.5,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482844995.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,23.6111111111,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,5,482844995.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,21.9444444444,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.0
2,5,482844997.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482845001.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482845002.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482845002.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482845003.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482845004.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,18.8372093023,0.0,156.8,0.0,0.0
2,5,482845005.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,18.8372093023,0.0,156.8,0.0,0.0
2,5,482845005.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,18.8372093023,0.0,156.8,0.0,0.0
2,5,482845005.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,18.8372093023,0.0,156.8,0.0,0.0
2,5,482845006.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,18.8372093023,0.0,156.8,0.0,0.0
2,5,482845007.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,27.6744186047,0.0,160.0,0.0,0.0
2,5,482845008.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482845010.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845010.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845011.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845012.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845013.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845014.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482845015.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482845016.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482845021.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482845022.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482845023.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482845029.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482845029.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482845030.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845030.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482845031.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482845031.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482845032.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482845032.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482845032.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482845033.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845033.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845033.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845034.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845034.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482845035.0,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482845037.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482845037.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482845038.333,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482845038.667,-4027511564,B,5.0,9642.5,360.0,137.037037037,3067.75,0.0,0.0,0.0,0.0,0.0,114.337944664,2892.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
