MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486473705.667,1310253788,B,6,5137.5,397.037037037,145.185185185,4121.75,0.0,0.0,0.0,0.0,0.0,60.918972332,1541.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486473706.0,1310253788,B,6,5137.5,397.037037037,145.185185185,4121.75,0.0,0.0,0.0,0.0,0.0,60.918972332,1541.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486473706.333,1310253788,B,6,5137.5,397.037037037,145.185185185,4121.75,0.0,0.0,0.0,0.0,0.0,60.918972332,1541.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486473708.333,1310253788,B,6,5137.5,397.037037037,145.185185185,4121.75,0.0,0.0,0.0,0.0,0.0,60.918972332,1541.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486473708.667,1310253788,B,6,5137.5,397.037037037,145.185185185,4121.75,0.0,0.0,0.0,0.0,0.0,60.918972332,1541.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486473709.333,1310253788,B,6,5137.5,397.037037037,145.185185185,4121.75,0.0,0.0,0.0,0.0,0.0,60.918972332,1541.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486473710.667,1310253788,B,6,5137.5,397.037037037,145.185185185,4121.75,0.0,0.0,0.0,0.0,0.0,60.918972332,1541.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486474013.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,0.0,0.0,0.0,0.0,0.0,61.0079051383,1543.5,21.9444444444,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,486474014.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,0.0,0.0,0.0,0.0,0.0,61.0079051383,1543.5,22.7777777778,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,486474015.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,0.0,0.0,0.0,0.0,0.0,61.0079051383,1543.5,23.4722222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,486474016.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,0.0,0.0,0.0,0.0,0.0,61.0079051383,1543.5,23.4722222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,486474017.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,0.0,0.0,0.0,0.0,0.0,61.0079051383,1543.5,19.3055555556,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,486474018.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,0.0,0.0,0.0,0.0,0.0,61.0079051383,1543.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486474019.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,0.0,0.0,0.0,0.0,0.0,61.0079051383,1543.5,11.1111111111,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,4,486474020.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,0.0,0.0,0.0,0.0,0.0,61.0079051383,1543.5,9.02777777778,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,4,486474021.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,0.0,0.0,0.0,0.0,0.0,61.0079051383,1543.5,7.08333333333,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,4,486474022.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,0.0,0.0,0.0,0.0,0.0,61.0079051383,1543.5,5.69444444444,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,4,486474023.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,13.3333333333,0.0,0.0,4914.0,0.0,61.0079051383,1543.5,5.0,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,486474026.333,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,90.9523809524,199.2,45.625,2515.5,8.86363636364,61.0079051383,1543.5,3.47222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,42.4242424242
2,4,486474026.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,90.9523809524,252.0,60.9375,2511.6,9.09090909091,61.0079051383,1543.5,2.77777777778,0.909090909091,408.8,0.0,0.0,160.0,0.0,42.7272727273
2,4,486474027.0,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,90.9523809524,252.0,61.25,2511.6,9.09090909091,61.0079051383,1543.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,42.7272727273
2,4,486474027.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,90.9523809524,252.0,61.25,2507.7,9.09090909091,61.0079051383,1543.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,42.4242424242
2,4,486474028.667,3623681122,A,4,5145.0,397.407407407,151.851851852,4121.75,90.9523809524,252.0,61.25,2511.6,9.09090909091,61.0079051383,1543.5,2.22222222222,0.909090909091,414.4,8.60465116279,0.0,156.8,0.0,42.4242424242
2,4,486474029.667,3623681122,A,4,5145.83333333,397.407407407,151.851851852,4121.75,90.9523809524,252.0,61.25,1482.0,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,42.7272727273
2,4,486474030.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,42.7272727273
2,4,486474031.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,425.6,17.2093023256,0.0,160.0,0.0,42.4242424242
2,4,486474032.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,425.6,17.2093023256,0.0,160.0,0.0,42.7272727273
2,4,486474033.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1431.3,9.13636363636,61.0177865613,1543.75,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,0.0,42.4242424242
2,4,486474034.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,160.0,0.0,42.7272727273
2,4,486474035.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,431.2,26.0465116279,0.0,156.8,0.0,42.7272727273
2,4,486474036.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1431.3,9.13636363636,61.0177865613,1543.75,2.22222222222,0.909090909091,431.2,30.4651162791,0.0,156.8,0.0,42.4242424242
2,4,486474037.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474038.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,250.8,61.25,1427.4,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486474039.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1427.4,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474040.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474041.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1435.2,9.13636363636,61.0177865613,1543.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486474042.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486474043.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486474045.0,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1427.4,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486474045.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486474046.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1427.4,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486474047.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474048.667,3623681122,A,4,5145.83333333,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0177865613,1543.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474049.667,3623681122,A,4,5146.66666667,397.407407407,152.592592593,4121.75,90.9523809524,252.0,61.25,1435.2,9.13636363636,61.0276679842,1544.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486474050.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1423.5,9.13636363636,61.0276679842,1544.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486474051.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486474052.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486474053.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486474055.0,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1427.4,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486474055.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486474056.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486474057.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486474058.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486474060.0,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474060.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486474061.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1427.4,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474064.333,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1435.2,9.13636363636,61.0276679842,1544.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486474064.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486474065.0,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474065.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474066.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474067.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474068.667,3623681122,A,4,5146.66666667,397.407407407,153.333333333,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.0276679842,1544.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486474069.667,3623681122,A,4,5147.5,397.407407407,153.333333333,4121.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474070.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474071.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,250.8,61.25,1427.4,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486474072.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486474073.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,250.8,61.25,1431.3,9.13636363636,61.0375494071,1544.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486474074.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486474075.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486474076.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,42.4242424242
2,4,486474077.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,42.4242424242
2,4,486474078.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,42.7272727273
2,4,486474080.0,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,42.4242424242
2,4,486474080.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,42.7272727273
2,4,486474081.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,42.7272727273
2,4,486474082.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,42.4242424242
2,4,486474083.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,42.4242424242
2,4,486474084.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,42.4242424242
2,4,486474085.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,42.4242424242
2,4,486474086.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,42.4242424242
2,4,486474087.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,42.4242424242
2,4,486474088.667,3623681122,A,4,5147.5,397.407407407,154.074074074,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.0375494071,1544.25,2.22222222222,0.909090909091,448.0,0.0,0.0,172.8,0.0,42.4242424242
2,4,486474089.667,3623681122,A,4,5148.33333333,397.407407407,154.074074074,4121.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,42.4242424242
2,4,486474090.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,42.7272727273
2,4,486474091.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,42.4242424242
2,4,486474092.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1431.3,9.13636363636,61.04743083,1544.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,42.7272727273
2,4,486474093.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,42.7272727273
2,4,486474094.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1427.4,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,42.7272727273
2,4,486474095.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1427.4,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,42.7272727273
2,4,486474096.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,42.4242424242
2,4,486474097.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,42.7272727273
2,4,486474098.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,448.0,0.0,74.2105263158,182.4,0.0,42.7272727273
2,4,486474099.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1427.4,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,42.4242424242
2,4,486474102.333,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,42.4242424242
2,4,486474102.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,42.4242424242
2,4,486474103.0,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.5625,1431.3,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,42.4242424242
2,4,486474103.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486474104.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486474106.0,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,42.4242424242
2,4,486474106.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,42.7272727273
2,4,486474107.667,3623681122,A,4,5148.33333333,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.04743083,1544.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,42.4242424242
2,4,486474108.667,3623681122,A,4,5149.16666667,397.407407407,154.814814815,4121.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,42.4242424242
2,4,486474109.667,3623681122,A,4,5149.16666667,397.407407407,154.814814815,4121.75,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486474110.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1435.2,9.13636363636,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,42.4242424242
2,4,486474111.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,42.4242424242
2,4,486474112.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486474113.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,42.4242424242
2,4,486474114.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486474115.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486474116.667,3623681122,A,4,5149.16666667,397.407407407,155.555555556,4121.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.057312253,1544.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,42.4242424242
