MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483055066.667,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,268.8,72.1875,1446.9,10.0,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483055067.667,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483055069.0,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,483055070.0,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483055070.667,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483055072.0,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,270.0,72.1875,1450.8,10.0,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483055072.667,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483055073.667,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,270.0,71.875,1450.8,10.0,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,483055074.667,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,268.8,72.1875,1446.9,10.0,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483055076.0,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,270.0,72.1875,1446.9,10.0,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483055076.667,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483055077.667,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,270.0,72.1875,1446.9,10.0,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,483055078.667,-2141929506,A,4.0,869.166666667,440.37037037,92.5925925926,3122.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483055079.667,-2141929506,A,4.0,869.166666667,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483055081.0,-2141929506,A,4.0,869.166666667,440.37037037,93.3333333333,3122.0,78.5714285714,268.8,72.1875,1446.9,10.0,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483055081.667,-2141929506,A,4.0,869.166666667,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483055083.0,-2141929506,A,4.0,869.166666667,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1446.9,10.0,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483055083.667,-2141929506,A,4.0,869.166666667,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1446.9,10.0,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483055084.667,-2141929506,A,4.0,869.166666667,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1446.9,10.0,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483055085.667,-2141929506,A,4.0,869.166666667,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1450.8,10.0,10.3063241107,260.75,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483055086.667,-2141929506,A,4.0,870.0,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.3162055336,261.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483055087.667,-2141929506,A,4.0,870.0,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.3162055336,261.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483055089.667,-2141929506,A,4.0,870.0,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1450.8,10.0,10.3162055336,261.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483055090.0,-2141929506,A,4.0,870.0,440.37037037,93.3333333333,3122.0,78.5714285714,268.8,72.1875,1446.9,10.0,10.3162055336,261.0,2.22222222222,0.909090909091,428.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,483055091.333,-2141929506,A,4.0,870.0,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1446.9,10.0,10.3162055336,261.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483055095.667,-2141929506,A,4.0,870.0,440.37037037,93.3333333333,3122.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.3162055336,261.0,2.22222222222,0.909090909091,428.4,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,483055096.0,-2141929506,A,4.0,870.0,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.3162055336,261.0,2.22222222222,0.909090909091,428.4,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,483055096.333,-2141929506,A,4.0,870.0,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1446.9,10.0,10.3162055336,261.0,2.22222222222,0.909090909091,431.2,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,483055098.333,-2141929506,A,4.0,870.0,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1443.0,10.0,10.3162055336,261.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,483055098.667,-2141929506,A,4.0,870.0,440.37037037,93.3333333333,3122.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.3162055336,261.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,483055099.333,-2141929506,A,4.0,870.0,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.3162055336,261.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483055100.333,-2141929506,A,4.0,870.0,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,72.1875,1454.7,10.0,10.3162055336,261.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,483055100.667,-2141929506,A,4.0,870.0,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.3162055336,261.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483055101.333,-2141929506,A,4.0,870.0,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.3162055336,261.0,2.22222222222,0.909090909091,434.0,0.0,133.421052632,156.8,0.0,48.4848484848
2,4,483055102.333,-2141929506,A,4.0,870.0,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,72.1875,1446.9,10.0,10.3162055336,261.0,2.22222222222,0.909090909091,431.2,0.0,133.421052632,156.8,0.0,48.4848484848
2,4,483055102.667,-2141929506,A,4.0,870.0,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,72.1875,1450.8,10.0,10.3162055336,261.0,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,48.4848484848
2,4,483055103.0,-2141929506,A,4.0,870.0,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.3162055336,261.0,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,48.4848484848
2,4,483055104.667,-2141929506,A,4.0,870.0,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,72.1875,1450.8,10.0,10.3162055336,261.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483055105.0,-2141929506,A,4.0,870.0,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,72.1875,1450.8,10.0,10.3162055336,261.0,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483055106.667,-2141929506,A,4.0,870.833333333,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.3260869565,261.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483055107.333,-2141929506,A,4.0,870.833333333,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,72.1875,1454.7,10.0,10.3260869565,261.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483055109.0,-2141929506,A,4.0,870.833333333,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,62.8125,1458.6,9.31818181818,10.3260869565,261.25,2.22222222222,0.909090909091,263.2,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483055109.333,-2141929506,A,4.0,870.833333333,440.37037037,94.0740740741,3122.0,78.5714285714,270.0,62.8125,1462.5,9.31818181818,10.3260869565,261.25,2.22222222222,0.909090909091,232.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483055110.667,-2141929506,A,4.0,870.833333333,440.37037037,94.0740740741,3122.0,78.5714285714,165.6,27.8125,889.2,3.72727272727,10.3260869565,261.25,3.61111111111,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,35.1515151515
2,4,483055111.0,-2141929506,A,4.0,870.833333333,440.37037037,94.0740740741,3122.0,78.5714285714,61.2,15.9375,709.8,2.18181818182,10.3260869565,261.25,7.5,0.909090909091,128.8,0.0,262.631578947,156.8,0.0,25.1515151515
2,4,483055112.333,-2141929506,A,4.0,870.833333333,440.37037037,94.0740740741,3122.0,78.5714285714,60.0,15.9375,2297.1,3.68181818182,10.3260869565,261.25,17.2222222222,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,483055114.0,-2141929506,A,4.0,870.833333333,440.37037037,94.0740740741,3122.0,78.0952380952,217.2,55.625,733.2,9.31818181818,10.3260869565,261.25,21.1111111111,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055114.333,-2141929506,A,4.0,870.833333333,440.37037037,94.0740740741,3122.0,78.0952380952,217.2,55.625,729.3,9.31818181818,10.3260869565,261.25,21.6666666667,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055119.0,-2141929506,A,4.0,870.833333333,440.37037037,94.8148148148,3122.0,78.5714285714,216.0,55.625,725.4,9.31818181818,10.3260869565,261.25,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483055119.667,-2141929506,A,4.0,870.833333333,440.37037037,94.8148148148,3122.0,78.5714285714,216.0,55.625,721.5,9.27272727273,10.3260869565,261.25,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483055121.0,-2141929506,A,4.0,870.833333333,440.37037037,94.8148148148,3122.0,78.5714285714,216.0,55.625,725.4,9.31818181818,10.3260869565,261.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483055126.0,-2141929506,A,4.0,871.666666667,440.37037037,94.8148148148,3122.0,78.5714285714,216.0,55.625,725.4,9.31818181818,10.3359683794,261.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483055127.667,-2141929506,A,4.0,871.666666667,440.37037037,94.8148148148,3122.0,78.5714285714,216.0,55.625,1236.3,9.31818181818,10.3359683794,261.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483055133.0,-2141929506,A,4.0,871.666666667,440.37037037,94.8148148148,3122.0,22.380952381,0.0,0.0,7070.7,0.0,10.3359683794,261.5,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055134.667,-2141929506,A,4.0,871.666666667,440.37037037,94.8148148148,3122.0,22.380952381,0.0,0.0,7066.8,0.0,10.3359683794,261.5,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055135.0,-2141929506,A,4.0,871.666666667,440.37037037,94.8148148148,3122.0,22.380952381,0.0,0.0,7070.7,0.0,10.3359683794,261.5,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055135.667,-2141929506,A,4.0,871.666666667,440.37037037,94.8148148148,3122.0,22.380952381,0.0,0.0,7070.7,0.0,10.3359683794,261.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055136.0,-2141929506,A,4.0,871.666666667,440.37037037,94.8148148148,3122.0,22.380952381,0.0,0.0,7066.8,0.0,10.3359683794,261.5,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055136.333,-2141929506,A,4.0,871.666666667,440.37037037,94.8148148148,3122.0,22.380952381,0.0,0.0,7066.8,0.0,10.3359683794,261.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055136.667,-2141929506,A,4.0,871.666666667,440.37037037,94.8148148148,3122.0,22.380952381,0.0,0.0,7066.8,0.0,10.3359683794,261.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055137.0,-2141929506,A,4.0,871.666666667,440.37037037,94.8148148148,3122.0,22.380952381,0.0,0.0,7066.8,0.0,10.3359683794,261.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055137.333,-2141929506,A,4.0,871.666666667,440.37037037,94.8148148148,3122.0,22.380952381,0.0,0.0,7066.8,0.0,10.3359683794,261.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055140.333,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,22.380952381,0.0,0.0,7062.9,0.0,10.3359683794,261.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055140.667,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,22.380952381,0.0,0.0,7062.9,0.0,10.3359683794,261.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055141.0,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,22.380952381,0.0,0.0,7062.9,0.0,10.3359683794,261.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055141.333,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,22.380952381,0.0,0.0,7062.9,0.0,10.3359683794,261.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055141.667,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,22.380952381,0.0,0.0,0.0,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055142.0,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,28.5714285714,0.0,0.0,0.0,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055142.333,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,47.1428571429,0.0,0.0,0.0,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055142.667,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,47.1428571429,0.0,0.0,0.0,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055143.0,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,47.1428571429,0.0,0.0,0.0,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055143.667,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,47.1428571429,0.0,0.0,8911.5,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055144.0,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,40.9523809524,0.0,0.0,6119.1,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055144.333,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,28.5714285714,0.0,0.0,3260.4,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055144.667,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,22.380952381,0.0,0.0,0.0,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055145.0,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,28.0952380952,0.0,0.0,0.0,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055145.333,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,40.4761904762,0.0,0.0,0.0,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055145.667,-2141929506,A,4.0,871.666666667,440.37037037,95.5555555556,3122.0,0.0,0.0,0.0,0.0,0.0,10.3359683794,261.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055146.333,-2141929506,A,4.0,872.5,440.37037037,95.5555555556,3122.0,0.0,0.0,0.0,8778.9,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055146.667,-2141929506,A,4.0,872.5,440.37037037,95.5555555556,3122.0,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055147.0,-2141929506,A,4.0,872.5,440.37037037,95.5555555556,3122.0,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055147.667,-2141929506,A,4.0,872.5,440.37037037,95.5555555556,3122.0,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055149.0,-2141929506,A,4.0,872.5,440.37037037,95.5555555556,3122.0,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055150.0,-2141929506,A,4.0,872.5,440.37037037,95.5555555556,3122.0,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055150.667,-2141929506,A,4.0,872.5,440.37037037,95.5555555556,3122.0,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055152.0,-2141929506,A,4.0,872.5,440.37037037,95.5555555556,3122.0,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055152.667,-2141929506,A,4.0,872.5,440.37037037,95.5555555556,3122.0,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055153.667,-2141929506,A,4.0,872.5,440.37037037,95.5555555556,3122.25,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055154.667,-2141929506,A,4.0,872.5,440.37037037,95.5555555556,3122.25,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055156.0,-2141929506,A,4.0,872.5,440.740740741,95.5555555556,3122.25,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055157.0,-2141929506,A,4.0,872.5,440.740740741,95.5555555556,3122.25,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055157.667,-2141929506,A,4.0,872.5,440.740740741,95.5555555556,3122.25,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055159.0,-2141929506,A,4.0,872.5,440.740740741,95.5555555556,3122.25,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483055177.0,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483055177.667,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,11.6666666667,0.909090909091,224.0,0.0,0.0,160.0,0.0,0.0
2,5,483055178.667,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,9.72222222222,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,483055179.667,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,7.77777777778,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,5,483055180.667,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,0.0,0.0,0.0,0.0,0.0,10.3458498024,261.75,6.52777777778,0.909090909091,364.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,483055181.667,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,138.571428571,0.0,0.0,2390.7,0.0,10.3458498024,261.75,5.55555555556,0.909090909091,375.2,13.023255814,0.0,160.0,0.0,0.0
2,5,483055183.0,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,150.0,0.0,0.0,2394.6,0.0,10.3458498024,261.75,4.86111111111,0.909090909091,383.6,16.976744186,0.0,160.0,0.0,0.0
2,5,483055184.0,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,96.1904761905,200.4,54.0625,2726.1,9.31818181818,10.3458498024,261.75,4.16666666667,0.909090909091,389.2,16.976744186,0.0,160.0,0.0,36.3636363636
2,5,483055185.0,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,78.0952380952,268.8,71.875,2527.2,9.95454545455,10.3458498024,261.75,3.88888888889,0.909090909091,394.8,16.976744186,0.0,160.0,0.0,48.4848484848
2,5,483055186.0,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,78.0952380952,268.8,72.1875,2527.2,9.95454545455,10.3458498024,261.75,3.61111111111,0.909090909091,397.6,16.976744186,0.0,160.0,0.0,48.4848484848
2,5,483055187.0,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,78.0952380952,270.0,71.875,2515.5,9.95454545455,10.3458498024,261.75,3.47222222222,0.909090909091,403.2,21.3953488372,0.0,160.0,0.0,48.4848484848
2,5,483055188.0,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,78.0952380952,268.8,72.1875,1454.7,10.0,10.3458498024,261.75,2.77777777778,0.909090909091,406.0,21.3953488372,0.0,160.0,0.0,48.4848484848
2,5,483055189.0,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,78.0952380952,270.0,72.1875,1450.8,10.0,10.3458498024,261.75,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,483055189.667,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,78.0952380952,268.8,71.875,1450.8,9.95454545455,10.3458498024,261.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,483055190.667,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.3458498024,261.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055191.667,-2141929506,A,5.0,872.5,440.740740741,95.5555555556,3122.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,10.3458498024,261.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
