MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482731327.0,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482731328.0,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482731329.0,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482731330.0,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731331.0,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482731332.0,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482731333.0,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482731334.0,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,256.8,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482731335.0,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482731336.0,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482731337.0,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482731338.333,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482731339.333,-2131929452,B,5.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731340.0,-2131929452,B,5.0,8489.16666667,293.333333333,185.925925926,3022.75,73.8095238095,256.8,65.9375,1454.7,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731343.333,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731343.667,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1454.7,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731344.0,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731344.333,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731345.0,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731346.333,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482731347.333,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482731349.333,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482731349.667,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482731350.333,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482731351.333,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482731353.0,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482731353.333,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482731354.667,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482731355.333,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1443.0,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482731357.0,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482731357.333,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482731359.333,-2131929452,B,5.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1443.0,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482731359.667,-2131929452,B,5.0,8490.0,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482731361.333,-2131929452,B,5.0,8490.0,293.333333333,186.666666667,3022.75,74.2857142857,256.8,65.9375,1443.0,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731362.0,-2131929452,B,5.0,8490.0,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731362.333,-2131929452,B,5.0,8490.0,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731363.333,-2131929452,B,5.0,8490.0,293.333333333,187.407407407,3022.75,73.8095238095,256.8,65.9375,1446.9,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731364.667,-2131929452,B,5.0,8490.0,293.333333333,187.407407407,3022.75,73.8095238095,256.8,65.9375,1439.1,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482731365.333,-2131929452,B,5.0,8490.0,293.333333333,187.407407407,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731366.333,-2131929452,B,5.0,8490.0,293.333333333,187.407407407,3022.75,73.8095238095,256.8,65.9375,1443.0,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731372.0,-2131929452,B,5.0,8490.0,293.333333333,187.407407407,3022.75,73.8095238095,256.8,65.9375,1446.9,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482731373.667,-2131929452,B,5.0,8490.0,293.333333333,187.407407407,3022.75,73.8095238095,256.8,65.9375,1446.9,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482731379.333,-2131929452,B,5.0,8490.83333333,293.333333333,187.407407407,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482731381.333,-2131929452,B,5.0,8490.83333333,293.333333333,187.407407407,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482731387.667,-2131929452,B,5.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,482731388.0,-2131929452,B,5.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482731390.333,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482731390.667,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482731393.0,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482731393.333,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,482731393.667,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,6,482731394.0,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,6,482731394.333,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,6,482731395.0,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,0.0,172.8,0.0,43.9393939394
2,6,482731395.333,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,74.2857142857,258.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,56.3157894737,172.8,0.0,43.9393939394
2,6,482731395.667,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,56.3157894737,172.8,0.0,43.9393939394
2,6,482731396.0,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,56.3157894737,172.8,0.0,43.9393939394
2,6,482731396.333,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482731396.667,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482731397.0,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482731397.333,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482731397.667,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482731398.333,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482731398.667,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,74.2857142857,258.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482731399.0,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,74.2857142857,258.0,65.9375,1446.9,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482731399.333,-2131929452,B,6.0,8490.83333333,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.681818182,2547.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482731399.667,-2131929452,B,6.0,8491.66666667,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,43.9393939394
2,6,482731400.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,43.9393939394
2,6,482731400.333,-2131929452,B,6.0,8491.66666667,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,43.9393939394
2,6,482731400.667,-2131929452,B,6.0,8491.66666667,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,0.0,43.9393939394
2,6,482731401.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.148148148,3022.75,74.2857142857,256.8,65.9375,1443.0,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482731401.667,-2131929452,B,6.0,8491.66666667,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482731402.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482731402.333,-2131929452,B,6.0,8491.66666667,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482731403.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.148148148,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482731404.333,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482731405.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,91.9736842105,182.4,0.0,43.9393939394
2,6,482731406.333,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,482731407.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482731408.333,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482731409.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482731410.333,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482731411.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482731412.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482731413.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482731416.333,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482731416.667,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482731417.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482731417.333,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482731418.333,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482731419.0,-2131929452,B,6.0,8491.66666667,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.691699605,2547.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482731420.0,-2131929452,B,6.0,8492.5,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,100.701581028,2547.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482731421.0,-2131929452,B,6.0,8492.5,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482731422.0,-2131929452,B,6.0,8492.5,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482731423.333,-2131929452,B,6.0,8492.5,293.333333333,188.888888889,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482731424.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482731425.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,482731426.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482731427.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,445.2,0.0,52.1052631579,160.0,0.0,43.9393939394
2,6,482731428.333,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482731429.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482731430.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,74.2857142857,258.0,65.9375,1446.9,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482731431.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,74.2857142857,258.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,482731432.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482731433.333,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,112.236842105,160.0,0.0,43.9393939394
2,6,482731434.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482731435.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482731436.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,100.701581028,2547.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
