MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486222249.0,1314253592,A,4,3346.66666667,284.814814815,193.333333333,4045.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.6837944664,1004.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486222250.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,270.0,66.25,1427.4,9.45454545455,39.6837944664,1004.0,2.22222222222,0.909090909091,366.8,0.0,94.8684210526,160.0,0.0,48.4848484848
2,4,486222251.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.619047619,270.0,62.8125,1446.9,9.31818181818,39.6837944664,1004.0,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486222252.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,270.0,62.8125,1801.8,9.27272727273,39.6837944664,1004.0,2.22222222222,0.909090909091,176.4,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,486222253.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.619047619,91.2,22.5,2012.4,3.95454545455,39.6837944664,1004.0,9.16666666667,0.909090909091,117.6,0.0,0.0,160.0,0.0,23.9393939394
2,4,486222254.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,208.8,52.1875,737.1,9.22727272727,39.6837944664,1004.0,13.8888888889,0.909090909091,95.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,486222255.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.619047619,217.2,55.625,729.3,9.27272727273,39.6837944664,1004.0,18.3333333333,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486222256.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,217.2,55.625,717.6,9.31818181818,39.6837944664,1004.0,20.5555555556,0.909090909091,44.8,0.0,46.3157894737,160.0,0.0,57.8787878788
2,4,486222257.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,217.2,55.625,725.4,9.27272727273,39.6837944664,1004.0,22.3611111111,0.909090909091,28.0,0.0,201.447368421,160.0,0.0,57.8787878788
2,4,486222258.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,216.0,55.625,725.4,9.27272727273,39.6837944664,1004.0,23.6111111111,0.909090909091,19.6,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,486222259.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,217.2,55.625,721.5,9.27272727273,39.6837944664,1004.0,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486222260.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,217.2,55.625,721.5,9.27272727273,39.6837944664,1004.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486222261.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,217.2,55.625,721.5,9.27272727273,39.6837944664,1004.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486222262.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,217.2,55.625,721.5,9.27272727273,39.6837944664,1004.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486222263.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,216.0,55.625,725.4,9.27272727273,39.6837944664,1004.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486222264.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,217.2,55.625,721.5,9.27272727273,39.6837944664,1004.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486222265.0,1314253592,A,4,3346.66666667,284.814814815,194.074074074,4045.75,77.1428571429,216.0,55.625,725.4,9.31818181818,39.6837944664,1004.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486222266.0,1314253592,A,4,3347.5,284.814814815,194.074074074,4045.75,77.619047619,217.2,55.625,721.5,9.31818181818,39.6936758893,1004.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486222267.0,1314253592,A,4,3347.5,284.814814815,194.074074074,4045.75,77.619047619,217.2,55.625,725.4,9.27272727273,39.6936758893,1004.25,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486222268.0,1314253592,A,4,3347.5,284.814814815,194.074074074,4045.75,77.1428571429,217.2,55.625,725.4,9.31818181818,39.6936758893,1004.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486222269.0,1314253592,A,4,3347.5,284.814814815,194.074074074,4045.75,77.1428571429,216.0,55.625,725.4,9.27272727273,39.6936758893,1004.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486222270.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,77.619047619,206.4,55.0,1345.5,8.36363636364,39.6936758893,1004.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,30.6060606061
2,4,486222272.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,77.619047619,60.0,15.9375,1462.5,2.27272727273,39.6936758893,1004.25,14.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486222272.333,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,77.619047619,60.0,15.9375,1458.6,2.27272727273,39.6936758893,1004.25,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486222273.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,77.619047619,60.0,15.9375,1454.7,2.27272727273,39.6936758893,1004.25,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486222274.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,20.9523809524,0.0,0.0,7129.2,0.0,39.6936758893,1004.25,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486222275.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,20.4761904762,0.0,0.0,7125.3,0.0,39.6936758893,1004.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486222276.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,20.4761904762,0.0,0.0,7125.3,0.0,39.6936758893,1004.25,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486222277.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,20.4761904762,0.0,0.0,7129.2,0.0,39.6936758893,1004.25,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486222278.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,20.4761904762,0.0,0.0,7121.4,0.0,39.6936758893,1004.25,4.30555555556,0.909090909091,0.0,0.0,129.210526316,156.8,1.0,0.0
2,4,486222279.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,20.9523809524,0.0,0.0,7121.4,0.0,39.6936758893,1004.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222280.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,20.9523809524,0.0,0.0,7125.3,0.0,39.6936758893,1004.25,3.47222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,486222281.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,20.4761904762,0.0,0.0,7129.2,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222282.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,20.4761904762,0.0,0.0,7121.4,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222283.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,20.4761904762,0.0,0.0,7117.5,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222284.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,20.4761904762,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222285.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,45.7142857143,0.0,0.0,0.0,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222286.0,1314253592,A,4,3347.5,284.814814815,194.814814815,4045.75,23.3333333333,0.0,0.0,3299.4,0.0,39.6936758893,1004.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486222287.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4045.75,32.380952381,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486222288.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4045.75,0.0,0.0,0.0,7187.7,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222289.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4045.75,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222290.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4045.75,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222291.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4045.75,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222292.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4045.75,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486222293.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4045.75,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486222294.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4045.75,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486222295.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486222296.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486222297.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486222298.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486222299.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486222300.0,1314253592,A,4,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486222318.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,19.0277777778,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,5,486222319.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486222320.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,11.3888888889,0.909090909091,168.0,0.0,0.0,156.8,0.0,0.0
2,5,486222321.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,9.30555555556,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,5,486222322.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,7.36111111111,0.909090909091,347.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,486222323.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,5.83333333333,0.909090909091,372.4,13.023255814,0.0,160.0,0.0,0.0
2,5,486222324.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,102.380952381,0.0,0.0,4847.7,0.0,39.7035573123,1004.5,4.72222222222,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,486222325.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,150.0,0.0,0.0,2402.4,0.0,39.7035573123,1004.5,4.44444444444,0.909090909091,386.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,486222326.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,141.904761905,43.2,10.3125,6357.0,2.36363636364,39.7035573123,1004.5,3.75,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,10.9090909091
2,5,486222327.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,105.714285714,180.0,46.25,2648.1,7.36363636364,39.7035573123,1004.5,3.47222222222,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,23.0303030303
2,5,486222328.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,77.1428571429,270.0,72.1875,2531.1,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,486222329.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,77.1428571429,270.0,72.1875,2531.1,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,486222330.0,1314253592,A,5,3348.33333333,284.814814815,194.814814815,4046.0,77.1428571429,270.0,72.1875,2289.3,9.95454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,486222331.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222332.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222333.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1450.8,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222334.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222335.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222336.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486222337.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1450.8,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222338.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486222339.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222340.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222341.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1454.7,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222342.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222343.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222344.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1450.8,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486222345.0,1314253592,A,5,3348.33333333,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1450.8,10.0,39.7035573123,1004.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222347.0,1314253592,A,5,3349.16666667,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222347.333,1314253592,A,5,3349.16666667,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1450.8,10.0,39.7134387352,1004.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486222348.0,1314253592,A,5,3349.16666667,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222349.0,1314253592,A,5,3349.16666667,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222350.0,1314253592,A,5,3349.16666667,284.814814815,195.555555556,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222351.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222352.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222353.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222354.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486222355.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486222356.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222357.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222358.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222359.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222360.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1454.7,10.0,39.7134387352,1004.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222361.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222362.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222363.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1454.7,10.0,39.7134387352,1004.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222364.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222365.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222366.0,1314253592,A,5,3349.16666667,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7134387352,1004.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222367.0,1314253592,A,5,3350.0,284.814814815,196.296296296,4046.0,77.1428571429,268.8,72.1875,1454.7,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222368.0,1314253592,A,5,3350.0,284.814814815,196.296296296,4046.0,77.1428571429,270.0,72.1875,1450.8,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222369.0,1314253592,A,5,3350.0,284.814814815,196.296296296,4046.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222370.0,1314253592,A,5,3350.0,284.814814815,196.296296296,4046.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486222371.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222372.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222373.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222374.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222375.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222376.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486222377.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
