MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,484415771.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415772.333,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415773.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415774.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415775.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415776.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415777.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415778.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484415779.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484415780.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484415781.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484415782.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484415783.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484415784.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484415785.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415786.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415787.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415788.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415789.667,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415790.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415791.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415792.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484415793.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484415794.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484415795.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484415796.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484415797.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484415798.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484415799.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415800.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415801.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415802.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415803.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415804.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415805.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484415806.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484415807.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484415808.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484415809.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484415810.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484415811.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484415812.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415813.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484415814.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415815.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415816.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484415817.0,1834206944,A,2.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415820.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415821.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415822.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415823.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415824.333,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415825.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415826.667,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415827.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415828.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415829.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415830.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415831.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415832.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415833.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415834.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415835.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415836.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415837.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415838.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415839.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415840.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415841.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415842.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415843.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415844.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415845.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415846.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415847.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415848.333,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415849.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415850.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415851.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415852.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484415853.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415854.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415855.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415856.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415857.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415858.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415859.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415860.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415861.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415862.333,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415863.667,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415864.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415865.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415866.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415867.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415868.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415869.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415870.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415871.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415872.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415873.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415874.333,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415875.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415876.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415877.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415878.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415879.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415880.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415881.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415882.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415883.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415884.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415885.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415886.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415887.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415888.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415889.333,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484415890.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484415891.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415892.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484415893.0,1834206944,A,3.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416336.333,1834206734,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416337.0,1834206734,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416338.0,1834206734,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416339.0,1834206734,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484416340.0,1834206734,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416341.0,1834206734,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416342.0,1834206734,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484416343.0,1834206734,A,1.0,165.0,217.777777778,223.703703704,3478.25,0.0,0.0,0.0,0.0,0.0,1.95652173913,49.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
