MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485798914.0,-4039511554,B,4,175.833333333,85.9259259259,132.592592593,3911.75,72.8571428571,258.0,65.9375,1415.7,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485798914.333,-4039511554,B,4,175.833333333,85.9259259259,132.592592593,3911.75,72.380952381,258.0,65.9375,1415.7,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485798915.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485798916.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485798917.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,258.0,65.9375,1419.6,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,485798918.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,485798919.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,485798920.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,258.0,65.9375,1411.8,10.0454545455,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485798921.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485798922.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0454545455,2.09486166008,53.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485798923.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485798924.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485798925.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485798926.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,258.0,65.9375,1415.7,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485798927.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,133.947368421,156.8,1.0,43.9393939394
2,4,485798928.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.380952381,256.8,65.9375,1415.7,10.0454545455,2.09486166008,53.0,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,485798929.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,485798930.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0454545455,2.09486166008,53.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485798931.0,-4039511554,B,4,176.666666667,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,485798932.0,-4039511554,B,4,176.666666667,85.9259259259,133.333333333,3911.75,72.8571428571,258.0,65.9375,1415.7,10.0454545455,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485798933.0,-4039511554,B,4,176.666666667,85.9259259259,133.333333333,3911.75,72.8571428571,258.0,65.9375,1423.5,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485798934.0,-4039511554,B,4,176.666666667,85.9259259259,133.333333333,3911.75,72.8571428571,258.0,65.9375,1419.6,10.0,2.09486166008,53.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485798935.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,72.8571428571,258.0,65.9375,1419.6,10.0,2.104743083,53.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485798936.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,85.2380952381,256.8,65.9375,1528.8,9.5,2.104743083,53.25,2.22222222222,0.909090909091,338.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485798937.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,91.4285714286,256.8,65.9375,1454.7,9.27272727273,2.104743083,53.25,2.22222222222,0.909090909091,257.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485798938.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,91.4285714286,256.8,65.9375,1275.3,9.27272727273,2.104743083,53.25,2.22222222222,0.909090909091,173.6,0.0,123.815789474,156.8,1.0,43.9393939394
2,4,485798939.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,90.9523809524,97.2,25.0,698.1,2.95454545455,2.104743083,53.25,8.05555555556,0.909090909091,126.0,0.0,123.815789474,156.8,1.0,21.2121212121
2,4,485798940.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,91.4285714286,217.2,55.3125,702.0,9.27272727273,2.104743083,53.25,15.2777777778,0.909090909091,89.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,485798941.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,91.4285714286,217.2,55.625,698.1,9.27272727273,2.104743083,53.25,17.6388888889,0.909090909091,67.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,485798942.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,91.4285714286,216.0,55.625,694.2,9.27272727273,2.104743083,53.25,20.8333333333,0.909090909091,47.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,485798943.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,91.4285714286,216.0,55.625,713.7,9.27272727273,2.104743083,53.25,22.2222222222,0.909090909091,30.8,0.0,0.0,156.8,1.0,57.5757575758
2,4,485798944.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,91.4285714286,216.0,55.625,713.7,9.27272727273,2.104743083,53.25,23.6111111111,0.909090909091,22.4,0.0,0.526315789474,156.8,1.0,57.5757575758
2,4,485798945.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,91.4285714286,216.0,55.625,702.0,9.27272727273,2.104743083,53.25,24.7222222222,0.909090909091,0.0,0.0,144.605263158,156.8,1.0,57.5757575758
2,4,485798946.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,91.4285714286,216.0,55.625,698.1,9.27272727273,2.104743083,53.25,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,485798947.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,90.9523809524,216.0,55.625,694.2,9.31818181818,2.104743083,53.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,485798948.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,91.4285714286,216.0,55.625,729.3,9.27272727273,2.104743083,53.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,485798949.0,-4039511554,B,4,177.5,85.9259259259,133.333333333,3911.75,91.4285714286,216.0,55.625,705.9,9.27272727273,2.104743083,53.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485798952.667,-4039511554,B,4,177.5,85.9259259259,134.074074074,3911.75,91.4285714286,216.0,55.625,705.9,9.27272727273,2.104743083,53.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485798953.0,-4039511554,B,4,177.5,85.9259259259,134.074074074,3911.75,91.4285714286,216.0,55.625,702.0,9.27272727273,2.104743083,53.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485798953.333,-4039511554,B,4,177.5,85.9259259259,134.074074074,3911.75,91.4285714286,216.0,55.625,690.3,9.27272727273,2.104743083,53.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485798953.667,-4039511554,B,4,177.5,85.9259259259,134.074074074,3911.75,91.4285714286,216.0,55.625,694.2,9.27272727273,2.104743083,53.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485798954.0,-4039511554,B,4,177.5,85.9259259259,134.074074074,3911.75,91.4285714286,216.0,55.625,709.8,9.27272727273,2.104743083,53.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485798955.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,91.4285714286,216.0,55.625,702.0,9.27272727273,2.11462450593,53.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485798956.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,91.4285714286,217.2,55.625,1041.3,8.63636363636,2.11462450593,53.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485798957.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,91.4285714286,58.8,15.9375,1443.0,2.31818181818,2.11462450593,53.5,19.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485798958.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,91.4285714286,58.8,15.9375,1427.4,2.27272727273,2.11462450593,53.5,15.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485798959.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,91.4285714286,0.0,0.0,2663.7,0.0,2.11462450593,53.5,11.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485798960.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,24.7619047619,0.0,0.0,7129.2,0.0,2.11462450593,53.5,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485798961.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,20.4761904762,0.0,0.0,7133.1,0.0,2.11462450593,53.5,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485798962.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,20.9523809524,0.0,0.0,7121.4,0.0,2.11462450593,53.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485798963.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,20.4761904762,0.0,0.0,7125.3,0.0,2.11462450593,53.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485798964.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,20.4761904762,0.0,0.0,7121.4,0.0,2.11462450593,53.5,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485798965.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,20.4761904762,0.0,0.0,7121.4,0.0,2.11462450593,53.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485798966.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,20.4761904762,0.0,0.0,7121.4,0.0,2.11462450593,53.5,4.02777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485798967.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,20.4761904762,0.0,0.0,7125.3,0.0,2.11462450593,53.5,3.75,0.909090909091,0.0,0.0,180.263157895,160.0,1.0,0.0
2,4,485798968.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,20.4761904762,0.0,0.0,7117.5,0.0,2.11462450593,53.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798969.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,20.4761904762,0.0,0.0,7117.5,0.0,2.11462450593,53.5,3.33333333333,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485798970.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,20.4761904762,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798971.0,-4039511554,B,4,178.333333333,85.9259259259,134.074074074,3911.75,45.7142857143,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798972.0,-4039511554,B,4,178.333333333,85.9259259259,134.814814815,3911.75,20.4761904762,0.0,0.0,3252.6,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798973.0,-4039511554,B,4,178.333333333,85.9259259259,134.814814815,3911.75,26.6666666667,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798974.0,-4039511554,B,4,178.333333333,85.9259259259,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485798975.0,-4039511554,B,4,178.333333333,85.9259259259,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798976.0,-4039511554,B,4,178.333333333,85.9259259259,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798977.0,-4039511554,B,4,178.333333333,85.9259259259,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798978.0,-4039511554,B,4,178.333333333,85.9259259259,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798979.0,-4039511554,B,4,178.333333333,85.9259259259,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798980.0,-4039511554,B,4,178.333333333,85.9259259259,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798981.0,-4039511554,B,4,178.333333333,85.9259259259,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798982.0,-4039511554,B,4,178.333333333,86.2962962963,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798983.0,-4039511554,B,4,178.333333333,86.2962962963,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798984.0,-4039511554,B,4,178.333333333,86.2962962963,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798985.0,-4039511554,B,4,178.333333333,86.2962962963,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798986.0,-4039511554,B,4,178.333333333,86.2962962963,134.814814815,3911.75,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485799003.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,24.0277777778,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,5,485799004.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,21.3888888889,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,5,485799005.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485799006.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,12.2222222222,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,5,485799007.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,10.1388888889,0.909090909091,299.6,4.18604651163,0.0,160.0,0.0,0.0
2,5,485799008.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,8.33333333333,0.909090909091,369.6,13.023255814,0.0,160.0,0.0,0.0
2,5,485799009.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,6.94444444444,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485799010.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,34.7619047619,0.0,0.0,6095.7,0.0,2.11462450593,53.5,5.83333333333,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,485799011.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,150.0,0.0,0.0,2406.3,0.0,2.11462450593,53.5,5.0,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,485799012.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,124.285714286,94.8,28.4375,4180.8,4.90909090909,2.11462450593,53.5,4.30555555556,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,9.09090909091
2,5,485799013.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,2523.3,9.95454545455,2.11462450593,53.5,4.02777777778,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,485799014.0,-4039511554,B,5,178.333333333,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,2519.4,10.0,2.11462450593,53.5,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,485799015.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,2511.6,10.0,2.12450592885,53.75,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485799016.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1766.7,10.0,2.12450592885,53.75,3.05555555556,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485799017.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.12450592885,53.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485799018.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1446.9,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485799019.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485799020.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485799021.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485799022.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,1446.9,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485799023.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799024.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799025.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485799026.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799027.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799030.333,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485799030.667,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485799031.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485799031.333,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485799032.0,-4039511554,B,5,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485799033.0,-4039511554,B,5,179.166666667,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485799034.0,-4039511554,B,5,179.166666667,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799035.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799036.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485799037.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485799038.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485799039.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485799040.0,-4039511554,B,5,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
