MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481907781.333,-877170322,A,4.0,1689.16666667,680.37037037,242.962962963,2765.0,78.5714285714,216.0,55.625,729.3,9.31818181818,20.0296442688,506.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481907782.333,-877170322,A,4.0,1689.16666667,680.37037037,242.962962963,2765.0,78.5714285714,216.0,55.625,733.2,9.31818181818,20.0296442688,506.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481907783.333,-877170322,A,4.0,1689.16666667,680.37037037,242.962962963,2765.0,78.5714285714,216.0,55.625,737.1,9.31818181818,20.0296442688,506.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481907784.333,-877170322,A,4.0,1689.16666667,680.37037037,242.962962963,2765.0,78.5714285714,216.0,55.625,733.2,9.27272727273,20.0296442688,506.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481907785.0,-877170322,A,4.0,1690.0,680.37037037,242.962962963,2765.0,78.5714285714,216.0,55.625,733.2,9.31818181818,20.0395256917,507.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481907786.0,-877170322,A,4.0,1690.0,680.37037037,242.962962963,2765.0,78.5714285714,217.2,55.625,737.1,9.27272727273,20.0395256917,507.0,26.25,0.909090909091,0.0,0.0,103.157894737,160.0,1.0,57.8787878788
2,4,481907787.333,-877170322,A,4.0,1690.0,680.37037037,242.962962963,2765.0,78.5714285714,147.6,39.375,1439.1,6.45454545455,20.0395256917,507.0,22.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,38.1818181818
2,4,481907788.333,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,78.5714285714,60.0,15.9375,1431.3,2.31818181818,20.0395256917,507.0,17.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481907789.333,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,78.5714285714,60.0,15.9375,1435.2,2.31818181818,20.0395256917,507.0,13.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481907791.0,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,7062.9,0.0,20.0395256917,507.0,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481907791.333,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,7062.9,0.0,20.0395256917,507.0,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481907792.333,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,7074.6,0.0,20.0395256917,507.0,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481907793.333,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,7066.8,0.0,20.0395256917,507.0,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481907794.333,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,7062.9,0.0,20.0395256917,507.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907795.0,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,7062.9,0.0,20.0395256917,507.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907796.0,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,7062.9,0.0,20.0395256917,507.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907797.0,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,7062.9,0.0,20.0395256917,507.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907799.667,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,7062.9,0.0,20.0395256917,507.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481907800.0,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,7062.9,0.0,20.0395256917,507.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481907800.333,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,0.0,0.0,20.0395256917,507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481907801.333,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,40.9523809524,0.0,0.0,0.0,0.0,20.0395256917,507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481907802.0,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,47.1428571429,0.0,0.0,0.0,0.0,20.0395256917,507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907803.333,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,22.380952381,0.0,0.0,0.0,0.0,20.0395256917,507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907804.333,-877170322,A,4.0,1690.0,680.37037037,243.703703704,2765.0,47.1428571429,0.0,0.0,0.0,0.0,20.0395256917,507.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907805.333,-877170322,A,4.0,1690.83333333,680.37037037,243.703703704,2765.0,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907806.333,-877170322,A,4.0,1690.83333333,680.37037037,243.703703704,2765.0,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907807.333,-877170322,A,4.0,1690.83333333,680.37037037,243.703703704,2765.0,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907808.333,-877170322,A,4.0,1690.83333333,680.37037037,243.703703704,2765.0,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481907809.333,-877170322,A,4.0,1690.83333333,680.37037037,243.703703704,2765.0,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481907810.0,-877170322,A,4.0,1690.83333333,680.37037037,243.703703704,2765.0,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481907811.333,-877170322,A,4.0,1690.83333333,680.37037037,243.703703704,2765.0,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907812.333,-877170322,A,4.0,1690.83333333,680.37037037,243.703703704,2765.25,0.0,0.0,0.0,0.0,16.8636363636,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907813.333,-877170322,A,4.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907814.333,-877170322,A,4.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907815.333,-877170322,A,4.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907816.333,-877170322,A,4.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907817.0,-877170322,A,4.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481907832.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,23.0555555556,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,481907833.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,23.3333333333,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,5,481907834.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,21.8055555556,0.909090909091,414.4,0.0,0.0,160.0,0.0,0.0
2,5,481907835.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,17.2222222222,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,5,481907836.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,481907837.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481907838.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,481907839.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,481907840.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,481907841.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,481907842.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,481907843.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,481907844.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,481907845.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907846.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907847.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907848.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907849.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907850.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907851.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907852.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907853.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907854.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907855.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907856.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907857.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907858.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907859.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907860.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907861.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907862.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907863.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907864.667,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907865.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907866.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907867.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907868.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907869.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907870.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907871.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907872.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907873.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907874.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907875.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907876.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907877.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907878.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907879.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907880.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907882.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907882.667,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481907884.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481907884.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481907886.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481907886.667,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481907887.667,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907892.667,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481907894.667,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907895.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481907895.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481907895.667,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907896.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907896.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907896.667,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907897.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907897.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907898.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907899.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481907900.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481907902.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907902.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907903.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907904.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481907905.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907906.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907907.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481907908.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907909.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907910.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907911.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907912.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481907913.0,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481907914.333,-877170322,A,5.0,1690.83333333,680.740740741,243.703703704,2765.25,0.0,0.0,0.0,0.0,0.0,20.0494071146,507.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
