MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486746784.667,2669292962,B,4,6373.33333333,474.814814815,108.888888889,4174.25,76.6666666667,270.0,65.0,1439.1,10.0454545455,75.5731225296,1912.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746785.667,2669292962,B,4,6373.33333333,474.814814815,108.888888889,4174.25,76.6666666667,270.0,65.0,1446.9,10.0,75.5731225296,1912.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746786.333,2669292962,B,4,6373.33333333,474.814814815,108.888888889,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5731225296,1912.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746787.667,2669292962,B,4,6373.33333333,474.814814815,108.888888889,4174.25,76.6666666667,270.0,65.0,1450.8,10.0,75.5731225296,1912.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746788.333,2669292962,B,4,6373.33333333,474.814814815,108.888888889,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5731225296,1912.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746789.333,2669292962,B,4,6373.33333333,474.814814815,108.888888889,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5731225296,1912.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746790.667,2669292962,B,4,6373.33333333,474.814814815,108.888888889,4174.25,76.6666666667,270.0,65.0,1446.9,10.0,75.5731225296,1912.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486746791.667,2669292962,B,4,6374.16666667,474.814814815,108.888888889,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746792.667,2669292962,B,4,6374.16666667,474.814814815,108.888888889,4174.25,76.6666666667,270.0,65.0,1446.9,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746793.333,2669292962,B,4,6374.16666667,474.814814815,108.888888889,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746794.667,2669292962,B,4,6374.16666667,474.814814815,108.888888889,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746796.333,2669292962,B,4,6374.16666667,474.814814815,108.888888889,4174.25,76.6666666667,270.0,65.0,1454.7,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746796.667,2669292962,B,4,6374.16666667,474.814814815,108.888888889,4174.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,75.5830039526,1912.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746797.667,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,76.6666666667,270.0,65.0,1450.8,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,486746798.667,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,76.6666666667,270.0,65.0,1450.8,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746799.667,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,76.6666666667,270.0,65.0,1450.8,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746800.667,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746801.333,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,76.6666666667,270.0,65.0,1450.8,10.0454545455,75.5830039526,1912.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746802.667,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746803.333,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,76.6666666667,270.0,65.0,1450.8,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746804.333,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,76.6666666667,270.0,65.0,1450.8,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746805.667,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,75.5830039526,1912.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746806.667,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746807.667,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746808.667,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5830039526,1912.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746809.667,2669292962,B,4,6374.16666667,474.814814815,109.62962963,4174.25,77.1428571429,270.0,65.0,1450.8,10.0454545455,75.5830039526,1912.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746810.667,2669292962,B,4,6375.0,474.814814815,109.62962963,4174.25,76.6666666667,270.0,65.0,1450.8,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746811.667,2669292962,B,4,6375.0,474.814814815,109.62962963,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746812.667,2669292962,B,4,6375.0,474.814814815,109.62962963,4174.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,75.5928853755,1912.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746813.667,2669292962,B,4,6375.0,474.814814815,109.62962963,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746814.667,2669292962,B,4,6375.0,474.814814815,109.62962963,4174.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746815.667,2669292962,B,4,6375.0,474.814814815,109.62962963,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746816.667,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746817.333,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746818.667,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746819.667,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,486746820.333,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,486746821.333,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746822.333,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746823.667,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,76.6666666667,270.0,65.0,1454.7,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746824.667,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,76.6666666667,270.0,65.0,1454.7,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746825.333,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,486746826.667,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746827.667,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1446.9,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746828.667,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,486746829.667,2669292962,B,4,6375.0,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.5928853755,1912.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746830.667,2669292962,B,4,6375.83333333,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746831.667,2669292962,B,4,6375.83333333,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,486746833.333,2669292962,B,4,6375.83333333,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746833.667,2669292962,B,4,6375.83333333,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1458.6,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746834.667,2669292962,B,4,6375.83333333,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746835.667,2669292962,B,4,6375.83333333,474.814814815,110.37037037,4174.25,76.6666666667,270.0,65.0,1458.6,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746836.667,2669292962,B,4,6375.83333333,474.814814815,110.37037037,4174.25,77.1428571429,270.0,65.0,1458.6,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746837.667,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746838.667,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746839.667,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746840.333,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,486746841.333,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1446.9,10.0454545455,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746842.667,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746843.333,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746844.333,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,76.6666666667,270.0,65.0,1450.8,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746845.333,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1458.6,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746846.667,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1450.8,10.0454545455,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746847.667,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1458.6,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746848.667,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746849.333,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1446.9,10.0454545455,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,486746850.667,2669292962,B,4,6375.83333333,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.6027667984,1912.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746851.667,2669292962,B,4,6376.66666667,474.814814815,111.111111111,4174.25,76.6666666667,270.0,65.0,1450.8,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746852.667,2669292962,B,4,6376.66666667,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746853.333,2669292962,B,4,6376.66666667,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746854.333,2669292962,B,4,6376.66666667,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1458.6,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,486746855.667,2669292962,B,4,6376.66666667,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746856.667,2669292962,B,4,6376.66666667,474.814814815,111.111111111,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746857.333,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,76.6666666667,270.0,65.0,1454.7,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746858.333,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746859.333,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746860.667,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,77.1428571429,270.0,65.0,1450.8,10.0454545455,75.6126482213,1913.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746861.667,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,77.1428571429,270.0,65.0,1446.9,10.0454545455,75.6126482213,1913.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746862.667,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,77.1428571429,270.0,65.0,1450.8,10.0454545455,75.6126482213,1913.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746863.333,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,76.6666666667,270.0,65.0,1450.8,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746864.333,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486746865.667,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,486746866.667,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,76.6666666667,270.0,65.0,1462.5,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,486746867.333,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,77.1428571429,270.0,65.0,1454.7,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746868.667,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,76.6666666667,270.0,65.0,1462.5,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,486746870.333,2669292962,B,4,6376.66666667,474.814814815,111.851851852,4174.25,77.1428571429,270.0,65.0,1450.8,10.0,75.6126482213,1913.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746870.667,2669292962,B,4,6377.5,474.814814815,111.851851852,4174.25,77.1428571429,270.0,65.0,1466.4,10.0,75.6225296443,1913.25,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746871.333,2669292962,B,4,6377.5,474.814814815,111.851851852,4174.25,91.4285714286,270.0,65.9375,1454.7,9.31818181818,75.6225296443,1913.25,2.22222222222,0.909090909091,313.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746872.667,2669292962,B,4,6377.5,474.814814815,111.851851852,4174.25,91.4285714286,270.0,65.9375,1454.7,9.31818181818,75.6225296443,1913.25,2.22222222222,0.909090909091,215.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486746873.333,2669292962,B,4,6377.5,474.814814815,111.851851852,4174.25,91.4285714286,241.2,49.0625,951.6,6.5,75.6225296443,1913.25,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,1.0,42.1212121212
2,4,486746874.333,2669292962,B,4,6377.5,474.814814815,111.851851852,4174.25,91.4285714286,60.0,15.9375,729.3,2.31818181818,75.6225296443,1913.25,10.5555555556,0.909090909091,117.6,0.0,0.0,160.0,1.0,15.4545454545
2,4,486746875.667,2669292962,B,4,6377.5,474.814814815,111.851851852,4174.25,91.4285714286,138.0,35.9375,721.5,6.90909090909,75.6225296443,1913.25,18.8888888889,0.909090909091,72.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486746876.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,216.0,55.625,721.5,9.27272727273,75.6225296443,1913.25,20.8333333333,0.909090909091,53.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746877.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,217.2,55.625,717.6,9.27272727273,75.6225296443,1913.25,22.5,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746878.333,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,216.0,55.625,717.6,9.27272727273,75.6225296443,1913.25,23.3333333333,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746879.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,217.2,55.625,717.6,9.27272727273,75.6225296443,1913.25,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746880.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,216.0,55.625,721.5,9.27272727273,75.6225296443,1913.25,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746881.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,217.2,55.625,713.7,9.31818181818,75.6225296443,1913.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746882.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,217.2,55.625,717.6,9.31818181818,75.6225296443,1913.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486746883.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,217.2,55.625,725.4,9.27272727273,75.6225296443,1913.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486746884.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,217.2,55.625,721.5,9.27272727273,75.6225296443,1913.25,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486746885.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,217.2,55.625,725.4,9.27272727273,75.6225296443,1913.25,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746886.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,217.2,55.625,725.4,9.27272727273,75.6225296443,1913.25,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746887.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,217.2,55.625,725.4,9.27272727273,75.6225296443,1913.25,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746888.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,217.2,55.625,721.5,9.27272727273,75.6225296443,1913.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746889.667,2669292962,B,4,6377.5,474.814814815,112.592592593,4174.25,91.4285714286,217.2,55.625,717.6,9.27272727273,75.6225296443,1913.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746890.667,2669292962,B,4,6378.33333333,474.814814815,112.592592593,4174.25,91.4285714286,216.0,55.625,721.5,9.27272727273,75.6324110672,1913.5,27.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486746891.667,2669292962,B,4,6378.33333333,474.814814815,112.592592593,4174.25,91.4285714286,139.2,36.25,1446.9,5.59090909091,75.6324110672,1913.5,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,36.9696969697
2,4,486746892.333,2669292962,B,4,6378.33333333,474.814814815,112.592592593,4174.25,91.4285714286,60.0,15.9375,1443.0,2.31818181818,75.6324110672,1913.5,17.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486746893.333,2669292962,B,4,6378.33333333,474.814814815,112.592592593,4174.25,91.4285714286,60.0,15.9375,1439.1,2.31818181818,75.6324110672,1913.5,13.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486746894.333,2669292962,B,4,6378.33333333,474.814814815,112.592592593,4174.25,75.2380952381,0.0,0.0,5818.8,0.0,75.6324110672,1913.5,10.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746895.667,2669292962,B,4,6378.33333333,474.814814815,112.592592593,4174.25,20.4761904762,0.0,0.0,7133.1,0.0,75.6324110672,1913.5,8.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746896.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,20.9523809524,0.0,0.0,7129.2,0.0,75.6324110672,1913.5,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
