MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485845973.333,1492254346,A,4,596.666666667,112.592592593,177.777777778,3929.5,77.1428571429,268.8,72.1875,1450.8,10.0,7.07509881423,179.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485845974.333,1492254346,A,4,596.666666667,112.592592593,177.777777778,3929.5,77.1428571429,268.8,72.1875,1450.8,10.0,7.07509881423,179.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485845975.333,1492254346,A,4,596.666666667,112.592592593,177.777777778,3929.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.07509881423,179.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485845976.333,1492254346,A,4,596.666666667,112.592592593,177.777777778,3929.5,77.1428571429,270.0,72.1875,1458.6,10.0,7.07509881423,179.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485845977.667,1492254346,A,4,596.666666667,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1450.8,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485845978.667,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.619047619,270.0,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,485845979.667,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485845980.333,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1450.8,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485845981.333,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,485845982.333,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485845983.333,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485845987.0,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,270.0,72.1875,1458.6,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485845987.333,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485845987.667,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485845988.0,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485845988.667,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485845989.667,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,485845990.333,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1450.8,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,63.5526315789,172.8,0.0,48.4848484848
2,4,485845991.333,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,485845992.333,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485845993.667,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485845994.667,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485845995.667,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485845996.333,1492254346,A,4,597.5,112.592592593,178.518518519,3929.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485845997.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,270.0,72.1875,1446.9,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485845998.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.619047619,270.0,72.1875,1450.8,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485845999.667,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.619047619,268.8,72.1875,1454.7,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485846000.667,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,485846001.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,268.8,72.1875,1450.8,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485846002.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.619047619,270.0,72.1875,1446.9,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485846003.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.619047619,268.8,72.1875,1454.7,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485846004.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485846005.667,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,268.8,72.1875,1454.7,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485846006.667,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485846007.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,268.8,72.1875,1458.6,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485846008.667,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,268.8,72.1875,1450.8,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485846009.667,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485846010.667,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485846011.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485846012.667,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485846013.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485846014.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,270.0,72.1875,1454.7,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485846015.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485846016.333,1492254346,A,4,598.333333333,112.592592593,179.259259259,3929.5,77.1428571429,268.8,72.1875,1446.9,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485846017.333,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,270.0,69.375,1454.7,9.68181818182,7.104743083,179.75,2.22222222222,0.909090909091,380.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485846018.667,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,270.0,62.8125,1446.9,9.31818181818,7.104743083,179.75,2.22222222222,0.909090909091,274.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485846019.667,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,268.8,62.8125,1450.8,9.31818181818,7.104743083,179.75,2.22222222222,0.909090909091,212.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485846020.667,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,114.0,28.125,760.5,3.95454545455,7.104743083,179.75,3.19444444444,0.909090909091,142.8,0.0,197.105263158,160.0,0.0,15.4545454545
2,4,485846021.333,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,138.0,35.625,1068.6,7.22727272727,7.104743083,179.75,13.75,0.909090909091,103.6,0.0,59.2105263158,160.0,0.0,41.5151515152
2,4,485846022.667,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.104743083,179.75,18.75,0.909090909091,67.2,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,485846025.667,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,733.2,9.27272727273,7.104743083,179.75,23.8888888889,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,485846026.0,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,733.2,9.27272727273,7.104743083,179.75,24.3055555556,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,485846026.333,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.104743083,179.75,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485846026.667,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.104743083,179.75,24.8611111111,0.909090909091,0.0,0.0,123.815789474,156.8,0.0,57.8787878788
2,4,485846027.333,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.104743083,179.75,25.4166666667,0.909090909091,0.0,0.0,123.815789474,156.8,0.0,57.8787878788
2,4,485846028.333,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,733.2,9.27272727273,7.104743083,179.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485846029.333,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.104743083,179.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485846030.667,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.104743083,179.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485846031.667,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.104743083,179.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485846032.667,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,729.3,9.27272727273,7.104743083,179.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485846033.333,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,733.2,9.27272727273,7.104743083,179.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485846034.333,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,737.1,9.27272727273,7.104743083,179.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485846035.667,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,733.2,9.27272727273,7.104743083,179.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485846036.333,1492254346,A,4,599.166666667,112.592592593,180.0,3929.5,77.1428571429,216.0,55.625,733.2,9.27272727273,7.104743083,179.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485846037.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,77.1428571429,216.0,55.625,1279.2,9.27272727273,7.11462450593,180.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485846038.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,77.1428571429,61.2,16.25,1470.3,2.13636363636,7.11462450593,180.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485846039.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,77.1428571429,60.0,15.9375,1474.2,2.27272727273,7.11462450593,180.0,16.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485846040.667,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,77.1428571429,58.8,15.9375,1470.3,2.27272727273,7.11462450593,180.0,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485846041.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,46.6666666667,0.0,0.0,7133.1,0.0,7.11462450593,180.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485846042.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,20.4761904762,0.0,0.0,7129.2,0.0,7.11462450593,180.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485846043.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,20.4761904762,0.0,0.0,7137.0,0.0,7.11462450593,180.0,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485846044.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,20.4761904762,0.0,0.0,7129.2,0.0,7.11462450593,180.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485846045.667,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,20.4761904762,0.0,0.0,7129.2,0.0,7.11462450593,180.0,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485846046.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,20.4761904762,0.0,0.0,7129.2,0.0,7.11462450593,180.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485846047.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,20.4761904762,0.0,0.0,7129.2,0.0,7.11462450593,180.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485846048.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,20.4761904762,0.0,0.0,7129.2,0.0,7.11462450593,180.0,3.75,0.909090909091,0.0,0.0,235.657894737,160.0,1.0,0.0
2,4,485846049.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,20.4761904762,0.0,0.0,7129.2,0.0,7.11462450593,180.0,3.61111111111,0.909090909091,0.0,0.0,45.2631578947,160.0,1.0,0.0
2,4,485846050.667,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485846051.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,20.4761904762,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485846052.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,45.7142857143,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485846053.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,39.5238095238,0.0,0.0,4898.4,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485846054.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,20.4761904762,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485846055.667,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,45.7142857143,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485846056.667,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485846057.667,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485846058.667,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485846059.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485846062.0,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485846062.667,1492254346,A,4,600.0,112.592592593,180.740740741,3929.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485846065.0,1492254346,A,4,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485846065.667,1492254346,A,4,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485846066.0,1492254346,A,4,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485846066.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485846066.667,1492254346,A,4,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485846067.333,1492254346,A,4,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485846084.333,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,24.0277777778,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,485846085.333,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,20.9722222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,485846086.333,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485846087.667,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,13.1944444444,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,485846088.667,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,10.4166666667,0.909090909091,201.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,485846089.667,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,8.47222222222,0.909090909091,330.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,485846090.667,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,6.52777777778,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,485846091.333,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,0.0,0.0,0.0,3900.0,0.0,7.11462450593,180.0,5.83333333333,0.909090909091,425.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,485846092.667,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,52.8571428571,0.0,0.0,1704.3,0.0,7.11462450593,180.0,4.86111111111,0.909090909091,473.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485846093.333,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,52.8571428571,0.0,0.0,3666.0,0.0,7.11462450593,180.0,4.30555555556,0.909090909091,492.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,485846094.333,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,64.7619047619,327.6,94.6875,1634.1,15.0454545455,7.11462450593,180.0,4.02777777778,0.909090909091,509.6,17.4418604651,0.0,156.8,0.0,58.7878787879
2,5,485846095.333,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.11462450593,180.0,3.75,0.909090909091,526.4,17.2093023256,0.0,160.0,0.0,60.9090909091
2,5,485846096.333,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,65.7142857143,346.8,101.875,1626.3,15.2272727273,7.11462450593,180.0,3.47222222222,0.909090909091,537.6,26.0465116279,0.0,156.8,0.0,60.9090909091
2,5,485846097.667,1492254346,A,5,600.0,112.592592593,180.740740741,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.11462450593,180.0,3.05555555556,0.909090909091,543.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846098.333,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,546.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846099.333,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,346.8,101.875,1622.4,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846100.333,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846104.0,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846104.333,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846104.667,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846105.0,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,60.9090909091
