MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485694045.333,-4041511860,A,4,10129.1666667,46.2962962963,191.851851852,3884.75,32.8571428571,0.0,0.0,4738.5,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485694045.667,-4041511860,A,4,10129.1666667,46.2962962963,191.851851852,3884.75,20.4761904762,0.0,0.0,3252.6,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485694046.0,-4041511860,A,4,10129.1666667,46.2962962963,191.851851852,3884.75,20.4761904762,0.0,0.0,0.0,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485694046.667,-4041511860,A,4,10129.1666667,46.2962962963,191.851851852,3884.75,20.4761904762,0.0,0.0,0.0,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485694047.0,-4041511860,A,4,10129.1666667,46.2962962963,191.851851852,3884.75,39.0476190476,0.0,0.0,0.0,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485694048.0,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3884.75,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485694049.0,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3884.75,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485694050.333,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3884.75,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485694051.0,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3884.75,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485694052.0,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3884.75,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485694053.0,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485694054.0,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485694055.333,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,16.8636363636,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485694056.0,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485694057.0,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485694058.0,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485694059.0,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485694060.0,-4041511860,A,4,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485694080.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,11.25,0.909090909091,243.6,0.0,0.0,160.0,0.0,0.0
2,5,485694081.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,9.02777777778,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,5,485694082.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,7.36111111111,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,5,485694083.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,33.8095238095,0.0,0.0,6318.0,0.0,120.118577075,3039.0,5.83333333333,0.909090909091,350.0,0.0,0.0,160.0,0.0,0.0
2,5,485694084.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,150.0,0.0,0.0,2402.4,0.0,120.118577075,3039.0,5.27777777778,0.909090909091,364.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485694085.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,141.428571429,46.8,11.25,6934.2,2.36363636364,120.118577075,3039.0,4.58333333333,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,485694086.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,90.9523809524,256.8,64.375,2538.9,9.95454545455,120.118577075,3039.0,4.16666666667,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,43.9393939394
2,5,485694087.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,90.9523809524,258.0,64.375,2527.2,10.0,120.118577075,3039.0,3.75,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,485694088.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,91.4285714286,258.0,64.375,2523.3,10.0,120.118577075,3039.0,3.61111111111,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,485694089.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,91.4285714286,258.0,64.375,2519.4,10.0,120.118577075,3039.0,3.33333333333,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,485694090.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,90.9523809524,336.0,109.375,1556.1,15.4545454545,120.118577075,3039.0,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,60.9090909091
2,5,485694091.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,91.4285714286,336.0,109.6875,1548.3,15.5,120.118577075,3039.0,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,60.9090909091
2,5,485694092.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,90.9523809524,336.0,109.6875,1548.3,15.5,120.118577075,3039.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,60.9090909091
2,5,485694093.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,91.4285714286,336.0,109.6875,1548.3,15.4545454545,120.118577075,3039.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694094.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,90.9523809524,336.0,109.6875,1548.3,15.4545454545,120.118577075,3039.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694095.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,91.4285714286,336.0,109.6875,1552.2,15.5,120.118577075,3039.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694096.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,91.4285714286,336.0,109.6875,1544.4,15.5,120.118577075,3039.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694097.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,91.4285714286,336.0,109.6875,1552.2,15.4545454545,120.118577075,3039.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485694098.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,90.9523809524,336.0,109.6875,1552.2,15.4545454545,120.118577075,3039.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485694099.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,91.4285714286,336.0,109.6875,1548.3,15.5,120.118577075,3039.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,485694100.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,91.4285714286,336.0,109.6875,1552.2,15.5,120.118577075,3039.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485694101.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,91.4285714286,336.0,109.6875,1548.3,15.4545454545,120.118577075,3039.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,485694102.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,90.9523809524,336.0,109.6875,1548.3,15.4545454545,120.118577075,3039.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694103.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,90.9523809524,336.0,109.6875,1544.4,15.5,120.118577075,3039.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,485694104.0,-4041511860,A,5,10130.0,46.2962962963,191.851851852,3885.0,91.4285714286,336.0,109.6875,1552.2,15.5,120.118577075,3039.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,485694105.0,-4041511860,A,5,10130.0,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1544.4,15.5,120.118577075,3039.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,485694106.0,-4041511860,A,5,10130.0,46.2962962963,192.592592593,3885.0,90.9523809524,336.0,109.6875,1548.3,15.5,120.118577075,3039.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694107.0,-4041511860,A,5,10130.0,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1544.4,15.5,120.118577075,3039.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,485694108.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1552.2,15.4545454545,120.128458498,3039.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694109.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,90.9523809524,336.0,109.6875,1548.3,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694110.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1548.3,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694111.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,90.9523809524,336.0,109.6875,1548.3,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694112.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1544.4,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694113.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,90.9523809524,336.0,109.6875,1548.3,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694116.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1552.2,15.4545454545,120.128458498,3039.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694116.333,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1552.2,15.4545454545,120.128458498,3039.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694116.667,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1552.2,15.4545454545,120.128458498,3039.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694117.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,90.9523809524,336.0,109.6875,1548.3,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694118.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1552.2,15.4545454545,120.128458498,3039.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694119.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,90.9523809524,336.0,109.6875,1548.3,15.4545454545,120.128458498,3039.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694120.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1548.3,15.4545454545,120.128458498,3039.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694121.333,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,90.9523809524,336.0,109.6875,1548.3,15.4545454545,120.128458498,3039.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485694122.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1544.4,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694123.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1544.4,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485694124.0,-4041511860,A,5,10130.8333333,46.2962962963,192.592592593,3885.0,91.4285714286,336.0,109.6875,1544.4,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694125.0,-4041511860,A,5,10130.8333333,46.2962962963,193.333333333,3885.0,90.9523809524,336.0,109.6875,1552.2,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485694126.333,-4041511860,A,5,10130.8333333,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1552.2,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485694127.0,-4041511860,A,5,10130.8333333,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1544.4,15.5,120.128458498,3039.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694128.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.9047619048,336.0,109.6875,1548.3,15.4545454545,120.138339921,3039.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694129.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,90.9523809524,336.0,109.6875,1548.3,15.4545454545,120.138339921,3039.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694130.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1544.4,15.5,120.138339921,3039.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694131.333,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,90.9523809524,336.0,109.6875,1548.3,15.4545454545,120.138339921,3039.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694132.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1548.3,15.5,120.138339921,3039.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694133.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1548.3,15.5,120.138339921,3039.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485694134.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1544.4,15.5,120.138339921,3039.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485694135.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1548.3,15.5,120.138339921,3039.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485694136.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1552.2,15.5,120.138339921,3039.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485694137.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1552.2,15.5,120.138339921,3039.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485694138.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,90.9523809524,336.0,109.6875,1548.3,15.4545454545,120.138339921,3039.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485694139.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1544.4,15.5,120.138339921,3039.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485694140.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1544.4,15.4545454545,120.138339921,3039.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485694141.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1548.3,15.5,120.138339921,3039.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,485694142.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,336.0,109.6875,1540.5,15.5,120.138339921,3039.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,485694143.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,297.6,88.4375,1439.1,11.9545454545,120.138339921,3039.5,2.22222222222,0.909090909091,341.6,34.6511627907,0.0,160.0,0.0,57.8787878788
2,5,485694144.0,-4041511860,A,5,10131.6666667,46.2962962963,193.333333333,3885.0,91.4285714286,258.0,64.375,1454.7,9.13636363636,120.138339921,3039.5,2.22222222222,0.909090909091,249.2,34.6511627907,0.0,160.0,0.0,54.8484848485
2,5,485694145.0,-4041511860,A,5,10131.6666667,46.2962962963,194.074074074,3885.0,91.4285714286,258.0,64.375,1431.3,9.13636363636,120.138339921,3039.5,2.22222222222,0.909090909091,176.4,34.6511627907,0.0,160.0,0.0,54.8484848485
2,5,485694146.0,-4041511860,A,5,10131.6666667,46.2962962963,194.074074074,3885.0,91.4285714286,62.4,16.25,3217.5,2.13636363636,120.138339921,3039.5,6.66666666667,0.909090909091,128.8,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,485694147.0,-4041511860,A,5,10131.6666667,46.2962962963,194.074074074,3885.0,90.9523809524,333.6,107.5,1571.7,15.4090909091,120.138339921,3039.5,13.8888888889,0.909090909091,89.6,34.6511627907,0.0,160.0,0.0,49.0909090909
2,5,485694148.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,91.4285714286,336.0,109.6875,1544.4,15.4545454545,120.148221344,3039.75,18.6111111111,0.909090909091,64.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485694149.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,91.4285714286,336.0,109.6875,1544.4,15.4545454545,120.148221344,3039.75,20.9722222222,0.909090909091,44.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694150.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,91.4285714286,336.0,109.6875,1552.2,15.4545454545,120.148221344,3039.75,22.3611111111,0.909090909091,33.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485694151.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,91.4285714286,336.0,109.6875,2800.2,15.5,120.148221344,3039.75,23.8888888889,0.909090909091,19.6,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,485694152.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,91.4285714286,60.0,15.9375,1540.5,2.31818181818,120.148221344,3039.75,19.1666666667,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,485694155.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,40.0,0.0,0.0,7043.4,0.0,120.148221344,3039.75,9.58333333333,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485694155.667,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,40.0,0.0,0.0,7133.1,0.0,120.148221344,3039.75,8.75,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485694156.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,20.4761904762,0.0,0.0,7133.1,0.0,120.148221344,3039.75,8.19444444444,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485694156.333,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,20.4761904762,0.0,0.0,7129.2,0.0,120.148221344,3039.75,7.63888888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485694157.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,20.4761904762,0.0,0.0,7129.2,0.0,120.148221344,3039.75,6.38888888889,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485694158.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,20.4761904762,0.0,0.0,7129.2,0.0,120.148221344,3039.75,5.55555555556,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485694159.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,20.4761904762,0.0,0.0,7129.2,0.0,120.148221344,3039.75,4.86111111111,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485694160.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,20.4761904762,0.0,0.0,7125.3,0.0,120.148221344,3039.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485694161.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,20.4761904762,0.0,0.0,7129.2,0.0,120.148221344,3039.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485694162.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,20.4761904762,0.0,0.0,7129.2,0.0,120.148221344,3039.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485694163.0,-4041511860,A,5,10132.5,46.2962962963,194.074074074,3885.0,20.4761904762,0.0,0.0,7129.2,0.0,120.148221344,3039.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485694166.0,-4041511860,A,6,10132.5,46.2962962963,194.814814815,3885.0,35.2380952381,0.0,0.0,0.0,0.0,120.148221344,3039.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485694167.0,-4041511860,A,6,10132.5,46.2962962963,194.814814815,3885.0,40.0,0.0,0.0,8034.0,0.0,120.148221344,3039.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485694168.0,-4041511860,A,6,10133.3333333,46.2962962963,194.814814815,3885.0,20.9523809524,0.0,0.0,3252.6,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485694169.0,-4041511860,A,6,10133.3333333,46.2962962963,194.814814815,3885.0,45.7142857143,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485694170.0,-4041511860,A,6,10133.3333333,46.2962962963,194.814814815,3885.0,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485694171.0,-4041511860,A,6,10133.3333333,46.2962962963,194.814814815,3885.0,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485694172.333,-4041511860,A,6,10133.3333333,46.2962962963,194.814814815,3885.0,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485694173.0,-4041511860,A,6,10133.3333333,46.2962962963,194.814814815,3885.0,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485694174.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.0,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485694175.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.0,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
