MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486177601.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486177602.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486177603.333,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.1428571429,268.8,72.1875,1446.9,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486177604.333,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.619047619,268.8,72.1875,1446.9,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486177605.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486177606.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.5316205534,924.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486177607.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486177608.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.1428571429,268.8,72.1875,1446.9,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486177609.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.1428571429,268.8,72.1875,1431.3,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486177610.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.1428571429,268.8,62.8125,1454.7,9.31818181818,36.5316205534,924.25,2.22222222222,0.909090909091,305.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486177611.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.619047619,268.8,62.8125,1454.7,9.31818181818,36.5316205534,924.25,2.22222222222,0.909090909091,224.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486177612.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.1428571429,163.2,40.0,1271.4,5.45454545455,36.5316205534,924.25,2.22222222222,0.909090909091,159.6,0.0,17.3684210526,160.0,0.0,40.303030303
2,4,486177613.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.1428571429,138.0,35.625,1212.9,7.0,36.5316205534,924.25,11.1111111111,0.909090909091,106.4,0.0,3.81578947368,156.8,0.0,36.3636363636
2,4,486177614.0,1316253826,A,4,3080.83333333,266.666666667,287.407407407,4033.75,77.1428571429,217.2,55.625,729.3,9.27272727273,36.5316205534,924.25,15.9722222222,0.909090909091,75.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,486177615.0,1316253826,A,4,3080.83333333,266.666666667,288.148148148,4033.75,77.1428571429,217.2,55.625,729.3,9.27272727273,36.5316205534,924.25,19.1666666667,0.909090909091,50.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,486177616.333,1316253826,A,4,3080.83333333,266.666666667,288.148148148,4033.75,77.619047619,216.0,55.625,733.2,9.27272727273,36.5316205534,924.25,20.6944444444,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486177617.333,1316253826,A,4,3080.83333333,266.666666667,288.148148148,4033.75,77.619047619,217.2,55.625,733.2,9.27272727273,36.5316205534,924.25,22.3611111111,0.909090909091,22.4,0.0,92.1052631579,160.0,0.0,57.8787878788
2,4,486177618.333,1316253826,A,4,3080.83333333,266.666666667,288.148148148,4033.75,77.619047619,217.2,55.625,737.1,9.27272727273,36.5316205534,924.25,23.6111111111,0.909090909091,0.0,0.0,257.236842105,160.0,0.0,57.8787878788
2,4,486177619.0,1316253826,A,4,3080.83333333,266.666666667,288.148148148,4033.75,77.1428571429,217.2,55.625,733.2,9.27272727273,36.5316205534,924.25,24.3055555556,0.909090909091,0.0,0.0,257.236842105,160.0,0.0,57.8787878788
2,4,486177620.333,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.1428571429,217.2,55.625,733.2,9.27272727273,36.5415019763,924.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486177621.333,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.1428571429,216.0,55.625,733.2,9.27272727273,36.5415019763,924.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486177622.333,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.1428571429,216.0,55.625,744.9,9.27272727273,36.5415019763,924.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486177623.0,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.619047619,216.0,55.625,733.2,9.27272727273,36.5415019763,924.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486177624.0,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.1428571429,216.0,55.625,733.2,9.27272727273,36.5415019763,924.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486177625.0,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.1428571429,217.2,55.625,737.1,9.27272727273,36.5415019763,924.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486177626.0,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.1428571429,216.0,55.625,737.1,9.27272727273,36.5415019763,924.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486177627.0,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.1428571429,217.2,55.625,737.1,9.27272727273,36.5415019763,924.5,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486177629.0,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.1428571429,217.2,55.625,737.1,9.27272727273,36.5415019763,924.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486177629.667,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.1428571429,217.2,55.625,1302.6,9.27272727273,36.5415019763,924.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486177630.333,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.619047619,100.8,16.875,1474.2,2.5,36.5415019763,924.5,21.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.3636363636
2,4,486177631.0,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.1428571429,60.0,15.9375,1482.0,2.27272727273,36.5415019763,924.5,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486177632.0,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,77.619047619,60.0,15.9375,1474.2,2.27272727273,36.5415019763,924.5,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486177633.333,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,49.0476190476,0.0,0.0,7117.5,0.0,36.5415019763,924.5,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486177634.333,1316253826,A,4,3081.66666667,266.666666667,288.148148148,4033.75,20.4761904762,0.0,0.0,7137.0,0.0,36.5415019763,924.5,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486177635.333,1316253826,A,4,3081.66666667,266.666666667,288.888888889,4033.75,20.4761904762,0.0,0.0,7140.9,0.0,36.5415019763,924.5,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486177636.0,1316253826,A,4,3081.66666667,266.666666667,288.888888889,4033.75,20.4761904762,0.0,0.0,7137.0,0.0,36.5415019763,924.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486177637.0,1316253826,A,4,3081.66666667,266.666666667,288.888888889,4033.75,20.4761904762,0.0,0.0,7137.0,0.0,36.5415019763,924.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486177638.0,1316253826,A,4,3081.66666667,266.666666667,288.888888889,4033.75,20.4761904762,0.0,0.0,7133.1,0.0,36.5415019763,924.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486177639.333,1316253826,A,4,3081.66666667,266.666666667,288.888888889,4033.75,20.4761904762,0.0,0.0,7137.0,0.0,36.5415019763,924.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486177640.0,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,20.4761904762,0.0,0.0,7133.1,0.0,36.5513833992,924.75,2.5,0.909090909091,0.0,0.0,127.763157895,156.8,1.0,0.0
2,4,486177641.333,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,20.4761904762,0.0,0.0,7133.1,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177642.0,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,20.9523809524,0.0,0.0,7129.2,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177643.0,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,20.4761904762,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177644.0,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,45.7142857143,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177645.0,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,39.5238095238,0.0,0.0,4808.7,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177646.333,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,20.4761904762,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177647.0,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,45.7142857143,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177648.0,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177649.333,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177650.0,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177652.667,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177652.667,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177653.333,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177654.333,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177655.0,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177656.0,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177657.0,1316253826,A,4,3082.5,266.666666667,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177658.0,1316253826,A,4,3082.5,267.037037037,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177659.333,1316253826,A,4,3082.5,267.037037037,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486177676.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,23.3333333333,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,486177677.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,20.6944444444,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,5,486177678.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486177679.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,11.3888888889,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,5,486177680.333,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,8.88888888889,0.909090909091,282.8,8.60465116279,0.0,156.8,1.0,0.0
2,5,486177681.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,7.22222222222,0.909090909091,330.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,486177682.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,0.0,0.0,0.0,0.0,0.0,36.5513833992,924.75,5.97222222222,0.909090909091,352.8,17.2093023256,0.0,156.8,1.0,0.0
2,5,486177683.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,22.8571428571,0.0,0.0,6033.3,0.0,36.5513833992,924.75,5.13888888889,0.909090909091,366.8,17.2093023256,0.0,156.8,1.0,0.0
2,5,486177684.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,150.0,0.0,0.0,2406.3,0.0,36.5513833992,924.75,4.30555555556,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486177685.333,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,132.857142857,0.0,0.0,5214.3,0.136363636364,36.5513833992,924.75,3.61111111111,0.909090909091,389.2,17.2093023256,0.0,160.0,1.0,0.30303030303
2,5,486177686.333,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,77.1428571429,268.8,72.1875,2542.8,10.0,36.5513833992,924.75,3.05555555556,0.909090909091,394.8,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,486177687.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,77.1428571429,268.8,72.1875,2535.0,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,397.6,17.2093023256,0.0,160.0,1.0,48.7878787879
2,5,486177688.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,77.1428571429,268.8,72.1875,2527.2,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,486177689.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,77.1428571429,270.0,72.1875,2363.4,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177690.333,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177691.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486177692.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177693.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,77.1428571429,270.0,72.1875,1446.9,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,486177694.0,1316253826,A,5,3082.5,267.037037037,288.888888889,4033.75,77.1428571429,270.0,72.1875,1462.5,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177695.333,1316253826,A,5,3082.5,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486177696.333,1316253826,A,5,3082.5,267.037037037,289.62962963,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177697.333,1316253826,A,5,3082.5,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177698.0,1316253826,A,5,3082.5,267.037037037,289.62962963,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486177699.0,1316253826,A,5,3082.5,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177700.0,1316253826,A,5,3082.5,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486177701.0,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486177702.0,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486177704.333,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1462.5,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177704.667,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,36.5612648221,925.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177705.0,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.5612648221,925.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177706.333,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177707.0,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.5612648221,925.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486177708.0,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177709.0,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177710.0,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177711.0,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177712.0,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177713.0,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486177714.333,1316253826,A,5,3083.33333333,267.037037037,289.62962963,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177715.0,1316253826,A,5,3083.33333333,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177716.333,1316253826,A,5,3083.33333333,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486177717.0,1316253826,A,5,3083.33333333,267.037037037,290.37037037,4033.75,77.619047619,268.8,72.1875,1454.7,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177718.0,1316253826,A,5,3083.33333333,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177719.0,1316253826,A,5,3083.33333333,267.037037037,290.37037037,4033.75,77.619047619,268.8,72.1875,1454.7,10.0,36.5612648221,925.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177720.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177721.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177722.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,36.5711462451,925.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177723.333,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177724.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.619047619,268.8,72.1875,1450.8,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177725.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177726.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177727.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177728.333,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177729.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177730.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
