MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482969188.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,216.0,55.3125,678.6,9.27272727273,3.82411067194,96.75,20.2777777778,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,482969189.333,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,217.2,55.625,690.3,9.27272727273,3.82411067194,96.75,21.6666666667,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,482969190.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,216.0,55.625,678.6,9.31818181818,3.82411067194,96.75,22.7777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482969191.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,216.0,55.625,690.3,9.31818181818,3.82411067194,96.75,23.4722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482969192.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,216.0,55.625,678.6,9.27272727273,3.82411067194,96.75,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482969193.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,216.0,55.625,674.7,9.27272727273,3.82411067194,96.75,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482969194.333,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,216.0,55.3125,678.6,9.27272727273,3.82411067194,96.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482969195.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,216.0,55.625,674.7,9.27272727273,3.82411067194,96.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482969196.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,217.2,55.625,686.4,9.27272727273,3.82411067194,96.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482969197.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,217.2,55.625,678.6,9.27272727273,3.82411067194,96.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482969198.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,217.2,55.625,678.6,9.27272727273,3.82411067194,96.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482969199.333,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,216.0,55.625,682.5,9.31818181818,3.82411067194,96.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482969200.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,216.0,55.625,678.6,9.27272727273,3.82411067194,96.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482969201.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,217.2,55.625,686.4,9.27272727273,3.82411067194,96.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482969202.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,62.4,17.1875,1404.0,2.68181818182,3.82411067194,96.75,21.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.7575757576
2,4,482969203.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,60.0,15.9375,1407.9,2.27272727273,3.82411067194,96.75,16.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,482969204.333,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,92.380952381,58.8,15.9375,1411.8,2.31818181818,3.82411067194,96.75,13.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,482969205.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,74.7619047619,0.0,0.0,3252.6,0.0,3.82411067194,96.75,11.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969206.333,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,22.380952381,0.0,0.0,7070.7,0.0,3.82411067194,96.75,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482969207.0,4217773702,B,4.0,322.5,404.814814815,286.666666667,3098.0,22.380952381,0.0,0.0,7066.8,0.0,3.82411067194,96.75,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482969208.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,22.380952381,0.0,0.0,7066.8,0.0,3.83399209486,97.0,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482969209.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,22.380952381,0.0,0.0,7059.0,0.0,3.83399209486,97.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482969212.333,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,22.380952381,0.0,0.0,7062.9,0.0,3.83399209486,97.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969212.667,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,22.380952381,0.0,0.0,7070.7,0.0,3.83399209486,97.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969213.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,22.380952381,0.0,0.0,7066.8,0.0,3.83399209486,97.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969213.667,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,22.380952381,0.0,0.0,7062.9,0.0,3.83399209486,97.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969214.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,22.380952381,0.0,0.0,7062.9,0.0,3.83399209486,97.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969215.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,22.380952381,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969216.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,47.1428571429,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969217.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,34.2857142857,0.0,0.0,6169.8,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969218.333,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,22.380952381,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969219.333,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969220.333,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482969221.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482969222.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482969223.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482969224.333,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482969225.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482969226.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969227.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969228.333,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969229.0,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969230.333,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482969231.333,4217773702,B,4.0,323.333333333,404.814814815,287.407407407,3098.0,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482969249.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,19.1666666667,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,5,482969249.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,17.2222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,482969250.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482969250.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482969251.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482969252.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482969253.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482969254.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482969255.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482969256.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482969257.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482969258.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482969259.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482969260.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482969261.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969262.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969263.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969264.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969265.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969266.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969267.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969268.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969269.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969270.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969271.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969272.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969273.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969274.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969275.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969276.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969277.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969278.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482969279.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969280.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969281.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969282.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969283.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969286.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969287.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969287.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969287.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969288.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969289.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969290.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969292.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969293.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969293.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969294.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969299.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969301.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969301.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969302.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969302.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482969303.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482969303.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482969303.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482969304.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482969304.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482969305.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482969306.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482969307.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969308.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969309.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969310.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969311.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969312.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969313.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969314.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969315.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969316.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969317.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969318.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482969319.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482969320.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969323.667,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,31.9444444444,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969324.0,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,32.9166666667,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482969324.333,4217773702,B,5.0,323.333333333,405.185185185,287.407407407,3098.25,0.0,0.0,0.0,0.0,0.0,3.83399209486,97.0,33.0555555556,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
