MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483783575.667,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,483783576.667,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,91.9736842105,160.0,1.0,0.0
2,6,483783577.667,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483783578.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483783579.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483783580.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483783581.667,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,82.8947368421,156.8,1.0,0.0
2,6,483783582.667,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,82.8947368421,156.8,1.0,0.0
2,6,483783583.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,261.578947368,156.8,1.0,0.0
2,6,483783584.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483783585.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483783589.0,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483783589.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483783589.667,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483783590.0,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,483783590.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,483783591.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483783592.667,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483783593.667,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,483783594.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483783595.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,483783596.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,483783597.667,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,483783598.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483783599.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483783600.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483783601.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483783602.667,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483783603.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483783604.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,98.8157894737,156.8,1.0,0.0
2,6,483783605.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483783606.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483783607.667,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483783608.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483783609.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483783610.333,4223773444,A,6.0,5036.66666667,686.296296296,346.666666667,3288.0,0.0,0.0,0.0,0.0,0.0,59.7233201581,1511.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483788303.333,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,5.27777777778,0.909090909091,81.2,0.0,0.0,160.0,1.0,0.0
2,4,483788303.667,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,8.33333333333,0.909090909091,109.2,0.0,0.0,160.0,1.0,0.0
2,4,483788304.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,10.8333333333,0.909090909091,154.0,0.0,0.0,160.0,1.0,0.0
2,4,483788304.333,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,12.0833333333,0.909090909091,179.2,0.0,0.0,160.0,1.0,0.0
2,4,483788305.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,15.1388888889,0.909090909091,235.2,0.0,0.0,160.0,1.0,0.0
2,4,483788306.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,17.2222222222,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,4,483788307.333,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,19.4444444444,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,483788308.333,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,20.6944444444,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,4,483788309.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,21.6666666667,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,483788310.333,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,22.3611111111,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,483788311.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,22.9166666667,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,483788312.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,483788313.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,21.6666666667,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,483788314.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,16.6666666667,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,483788315.333,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,13.0555555556,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,4,483788316.333,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,9.86111111111,0.909090909091,254.8,8.60465116279,0.0,160.0,1.0,0.0
2,4,483788317.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,8.05555555556,0.909090909091,316.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,483788318.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,0.0,0.0,0.0,0.0,0.0,60.3359683794,1526.5,6.66666666667,0.909090909091,344.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,483788319.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,55.7142857143,0.0,0.0,6914.7,0.0,60.3359683794,1526.5,5.69444444444,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,483788320.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,150.0,0.0,0.0,2402.4,0.0,60.3359683794,1526.5,5.0,0.909090909091,375.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,483788321.333,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,135.238095238,0.0,0.0,5694.0,0.0,60.3359683794,1526.5,4.44444444444,0.909090909091,392.0,17.4418604651,0.0,156.8,1.0,0.30303030303
2,4,483788322.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,80.9523809524,266.4,70.0,2546.7,9.95454545455,60.3359683794,1526.5,4.02777777778,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,48.4848484848
2,4,483788323.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,268.8,72.1875,2535.0,10.0,60.3359683794,1526.5,3.75,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,48.7878787879
2,4,483788324.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,71.875,2535.0,10.0,60.3359683794,1526.5,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,483788325.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,2281.5,9.95454545455,60.3359683794,1526.5,3.33333333333,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483788326.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1466.4,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483788327.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.3359683794,1526.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483788328.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1454.7,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483788329.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.3359683794,1526.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483788330.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1458.6,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483788331.333,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,1454.7,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483788332.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,60.3359683794,1526.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483788333.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,1458.6,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483788334.0,-4021511602,A,4.0,5088.33333333,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,1454.7,10.0,60.3359683794,1526.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483788335.0,-4021511602,A,4.0,5089.16666667,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1462.5,10.0,60.3458498024,1526.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483788336.0,-4021511602,A,4.0,5089.16666667,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483788337.333,-4021511602,A,4.0,5089.16666667,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,1458.6,10.0,60.3458498024,1526.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483788338.0,-4021511602,A,4.0,5089.16666667,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483788341.667,-4021511602,A,4.0,5089.16666667,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483788342.0,-4021511602,A,4.0,5089.16666667,691.111111111,46.6666666667,3291.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483788342.333,-4021511602,A,4.0,5089.16666667,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483788342.667,-4021511602,A,4.0,5089.16666667,691.111111111,46.6666666667,3291.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483788343.0,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.1428571429,270.0,72.1875,1458.6,10.0,60.3458498024,1526.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483788344.0,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483788345.0,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.619047619,270.0,72.1875,1458.6,10.0,60.3458498024,1526.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483788346.333,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.1428571429,268.8,72.1875,1458.6,10.0,60.3458498024,1526.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483788347.0,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483788348.0,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.619047619,270.0,72.1875,1454.7,10.0,60.3458498024,1526.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483788349.0,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.619047619,270.0,72.1875,1458.6,10.0,60.3458498024,1526.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483788350.0,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483788351.333,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483788352.0,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.619047619,270.0,72.1875,1458.6,10.0,60.3458498024,1526.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483788353.0,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.619047619,270.0,72.1875,1458.6,10.0,60.3458498024,1526.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483788354.0,-4021511602,A,4.0,5089.16666667,691.111111111,47.4074074074,3291.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.3458498024,1526.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483788355.0,-4021511602,A,4.0,5090.0,691.111111111,47.4074074074,3291.25,77.1428571429,270.0,72.1875,1454.7,10.0,60.3557312253,1527.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483788356.333,-4021511602,A,4.0,5090.0,691.111111111,47.4074074074,3291.25,77.1428571429,270.0,72.1875,1458.6,10.0,60.3557312253,1527.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483788357.0,-4021511602,A,4.0,5090.0,691.111111111,47.4074074074,3291.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.3557312253,1527.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483788358.0,-4021511602,A,4.0,5090.0,691.111111111,47.4074074074,3291.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.3557312253,1527.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483788359.0,-4021511602,A,4.0,5090.0,691.111111111,47.4074074074,3291.25,77.619047619,270.0,72.1875,1454.7,10.0,60.3557312253,1527.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483788360.0,-4021511602,A,4.0,5090.0,691.111111111,47.4074074074,3291.25,77.619047619,270.0,72.1875,1454.7,10.0,60.3557312253,1527.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483788361.333,-4021511602,A,4.0,5090.0,691.111111111,47.4074074074,3291.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,60.3557312253,1527.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483788362.0,-4021511602,A,4.0,5090.0,691.111111111,47.4074074074,3291.25,77.1428571429,270.0,72.1875,1458.6,10.0,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483788363.0,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483788364.0,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483788365.0,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483788366.0,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483788367.0,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.619047619,270.0,72.1875,1458.6,10.0,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483788368.0,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483788369.0,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.619047619,270.0,72.1875,1462.5,10.0,60.3557312253,1527.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483788370.0,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.1428571429,270.0,72.1875,1454.7,10.0,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483788371.0,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.1428571429,270.0,72.1875,1458.6,10.0,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483788372.333,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483788373.0,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.1428571429,270.0,72.1875,1462.5,10.0,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483788374.0,-4021511602,A,4.0,5090.0,691.111111111,48.1481481481,3291.25,77.619047619,270.0,72.1875,1458.6,10.0,60.3557312253,1527.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483788375.0,-4021511602,A,4.0,5090.83333333,691.111111111,48.1481481481,3291.25,77.1428571429,270.0,72.1875,1454.7,10.0,60.3656126482,1527.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483788376.0,-4021511602,A,4.0,5090.83333333,691.111111111,48.1481481481,3291.25,77.619047619,270.0,72.1875,1458.6,10.0,60.3656126482,1527.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
