MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483137337.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1450.8,10.0454545455,18.3399209486,464.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483137338.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483137339.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.1428571429,270.0,72.1875,1446.9,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483137341.0,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137341.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137342.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483137343.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.1428571429,270.0,72.1875,1446.9,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137344.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483137346.0,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483137346.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483137347.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483137348.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483137349.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483137351.0,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137351.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137352.667,-4027511556,A,5.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483137353.667,-4027511556,A,5.0,1546.66666667,481.851851852,61.4814814815,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137354.667,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137356.0,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137356.667,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137357.667,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,268.8,72.1875,1458.6,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137358.667,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137359.667,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137361.0,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1446.9,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137361.667,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,268.8,72.1875,1454.7,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483137362.667,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483137363.667,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483137364.667,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,268.8,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483137366.0,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483137366.667,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483137370.0,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,268.8,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,483137370.333,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,483137370.667,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,483137371.0,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,268.8,72.1875,1446.9,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,483137372.0,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,483137373.0,-4027511556,A,5.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1446.9,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,483137373.667,-4027511556,A,5.0,1547.5,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,483137377.0,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,483137377.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.1428571429,268.8,72.1875,1446.9,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,483137378.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,483137379.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,483137380.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.1428571429,270.0,72.1875,1454.7,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,483137381.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,483137382.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,483137384.0,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483137384.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.1428571429,270.0,72.1875,1454.7,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483137385.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,483137387.0,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,483137387.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,48.4848484848
2,6,483137388.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,483137389.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,117.105263158,182.4,0.0,48.7878787879
2,6,483137390.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,117.105263158,172.8,0.0,48.4848484848
2,6,483137391.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,483137392.667,-4027511556,A,6.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483137394.0,-4027511556,A,6.0,1548.33333333,481.851851852,62.962962963,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483137394.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,483137395.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483137397.0,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483137397.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.1428571429,270.0,72.1875,1454.7,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483137398.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483137399.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.1428571429,270.0,72.1875,1446.9,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,483137400.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483137401.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483137402.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483137404.0,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483137404.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,268.8,72.1875,1446.9,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483137408.0,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,483137408.333,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483137408.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483137409.0,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483137409.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,483137410.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.1428571429,270.0,72.1875,1454.7,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,483137411.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483137412.667,-4027511556,A,6.0,1549.16666667,481.851851852,62.962962963,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,436.8,0.0,145.526315789,156.8,0.0,48.4848484848
2,6,483137414.0,-4027511556,A,6.0,1549.16666667,481.851851852,63.7037037037,3150.0,77.619047619,270.0,72.1875,1443.0,10.0,18.3695652174,464.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483137414.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3794466403,465.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483137415.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3794466403,465.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483137416.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,268.8,72.1875,1458.6,10.0,18.3794466403,465.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483137417.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.1428571429,268.8,72.1875,1454.7,10.0,18.3794466403,465.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,483137419.0,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,270.0,72.1875,1489.8,9.95454545455,18.3794466403,465.0,2.22222222222,0.909090909091,406.0,0.0,170.131578947,160.0,0.0,48.4848484848
2,6,483137419.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,270.0,65.3125,1466.4,9.45454545455,18.3794466403,465.0,2.22222222222,0.909090909091,333.2,0.0,170.131578947,160.0,0.0,53.0303030303
2,6,483137420.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,268.8,62.8125,1454.7,9.31818181818,18.3794466403,465.0,2.22222222222,0.909090909091,232.4,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,483137421.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.1428571429,268.8,62.8125,1794.0,9.31818181818,18.3794466403,465.0,2.22222222222,0.909090909091,179.2,0.0,263.026315789,160.0,0.0,54.8484848485
2,6,483137422.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,61.2,16.25,2835.3,2.27272727273,18.3794466403,465.0,6.80555555556,0.909090909091,126.0,0.0,262.631578947,160.0,0.0,15.4545454545
2,6,483137423.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.1428571429,217.2,55.625,729.3,9.31818181818,18.3794466403,465.0,15.9722222222,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483137424.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,216.0,55.625,729.3,9.31818181818,18.3794466403,465.0,19.0277777778,0.909090909091,56.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,483137426.0,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.1428571429,216.0,55.625,729.3,9.27272727273,18.3794466403,465.0,21.25,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483137426.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,216.0,55.625,729.3,9.31818181818,18.3794466403,465.0,22.3611111111,0.909090909091,25.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,483137427.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,216.0,55.625,733.2,9.27272727273,18.3794466403,465.0,23.6111111111,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483137428.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,216.0,55.625,733.2,9.31818181818,18.3794466403,465.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483137429.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.619047619,216.0,55.625,729.3,9.27272727273,18.3794466403,465.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483137430.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.1428571429,216.0,55.625,721.5,9.31818181818,18.3794466403,465.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483137431.667,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.1428571429,216.0,55.625,725.4,9.31818181818,18.3794466403,465.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483137433.0,-4027511556,A,6.0,1550.0,481.851851852,63.7037037037,3150.0,77.1428571429,216.0,55.625,729.3,9.31818181818,18.3794466403,465.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483137433.667,-4027511556,A,6.0,1550.0,481.851851852,64.4444444444,3150.0,77.1428571429,216.0,55.625,725.4,9.31818181818,18.3794466403,465.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483137434.667,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,77.619047619,216.0,55.625,729.3,9.31818181818,18.3893280632,465.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483137435.667,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,77.1428571429,216.0,55.625,725.4,9.31818181818,18.3893280632,465.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483137436.667,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,77.619047619,216.0,55.625,729.3,9.31818181818,18.3893280632,465.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483137437.667,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,77.1428571429,216.0,55.625,729.3,9.31818181818,18.3893280632,465.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483137438.667,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,77.619047619,216.0,55.625,725.4,9.31818181818,18.3893280632,465.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483137439.667,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,77.1428571429,138.0,35.625,1474.2,4.95454545455,18.3893280632,465.25,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,33.6363636364
2,6,483137441.0,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,77.1428571429,58.8,15.9375,1466.4,2.27272727273,18.3893280632,465.25,18.0555555556,0.909090909091,0.0,0.0,80.5263157895,160.0,1.0,15.1515151515
2,6,483137441.667,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,77.619047619,58.8,15.9375,1470.3,2.31818181818,18.3893280632,465.25,14.7222222222,0.909090909091,0.0,0.0,80.5263157895,160.0,1.0,15.4545454545
2,6,483137442.667,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,77.619047619,0.0,0.0,2667.6,0.0,18.3893280632,465.25,11.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483137446.333,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,20.9523809524,0.0,0.0,7133.1,0.0,18.3893280632,465.25,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483137446.667,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,20.9523809524,0.0,0.0,7125.3,0.0,18.3893280632,465.25,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483137447.0,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,20.9523809524,0.0,0.0,7129.2,0.0,18.3893280632,465.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483137447.333,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,20.9523809524,0.0,0.0,7129.2,0.0,18.3893280632,465.25,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483137447.667,-4027511556,A,6.0,1550.83333333,481.851851852,64.4444444444,3150.0,20.9523809524,0.0,0.0,7133.1,0.0,18.3893280632,465.25,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
