MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484772960.0,2663292688,A,4,2633.33333333,362.592592593,94.0740740741,3575.75,77.619047619,270.0,72.1875,1470.3,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484772961.0,2663292688,A,4,2633.33333333,362.592592593,94.0740740741,3575.75,77.1428571429,270.0,72.1875,1458.6,10.0,31.2252964427,790.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484772962.0,2663292688,A,4,2633.33333333,362.592592593,94.0740740741,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484772963.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.1428571429,270.0,72.1875,1462.5,10.0,31.2252964427,790.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484772964.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484772966.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1466.4,10.0,31.2252964427,790.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484772966.333,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484772967.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484772968.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484772969.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484772970.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1462.5,10.0,31.2252964427,790.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484772971.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484772972.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484772973.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484772974.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484772975.0,2663292688,A,4,2633.33333333,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2252964427,790.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484772976.0,2663292688,A,4,2634.16666667,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1466.4,10.0,31.2351778656,790.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484772977.0,2663292688,A,4,2634.16666667,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484772978.0,2663292688,A,4,2634.16666667,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484772979.0,2663292688,A,4,2634.16666667,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1454.7,10.0,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484772980.0,2663292688,A,4,2634.16666667,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1462.5,10.0,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484772981.0,2663292688,A,4,2634.16666667,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484772982.0,2663292688,A,4,2634.16666667,362.592592593,94.8148148148,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484772983.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484772984.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,9.21052631579,166.4,0.0,48.4848484848
2,4,484772985.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1458.6,10.0,31.2351778656,790.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,484772986.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484772987.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484772988.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484772989.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484772990.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484772991.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484772992.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1462.5,10.0,31.2351778656,790.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484772993.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484772994.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2351778656,790.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,484772995.0,2663292688,A,4,2634.16666667,362.592592593,95.5555555556,3575.75,77.1428571429,270.0,72.1875,1458.6,10.0,31.2351778656,790.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,484772996.0,2663292688,A,4,2635.0,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,484772997.0,2663292688,A,4,2635.0,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484772998.0,2663292688,A,4,2635.0,362.592592593,95.5555555556,3575.75,77.619047619,268.8,72.1875,1462.5,10.0,31.2450592885,790.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484772999.0,2663292688,A,4,2635.0,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484773000.0,2663292688,A,4,2635.0,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484773001.0,2663292688,A,4,2635.0,362.592592593,95.5555555556,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484773003.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484773003.333,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484773004.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484773005.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484773006.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484773007.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484773008.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484773009.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1458.6,10.0,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484773010.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484773011.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484773012.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484773013.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.1428571429,270.0,72.1875,1466.4,10.0,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484773014.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484773015.0,2663292688,A,4,2635.0,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2450592885,790.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484773016.0,2663292688,A,4,2635.83333333,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2549407115,790.75,2.22222222222,0.909090909091,448.0,0.0,125.263157895,156.8,0.0,48.4848484848
2,4,484773017.0,2663292688,A,4,2635.83333333,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2549407115,790.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484773018.0,2663292688,A,4,2635.83333333,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2549407115,790.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484773019.0,2663292688,A,4,2635.83333333,362.592592593,96.2962962963,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2549407115,790.75,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484773020.0,2663292688,A,4,2635.83333333,362.592592593,96.2962962963,3575.75,77.619047619,270.0,62.8125,1462.5,9.27272727273,31.2549407115,790.75,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484773021.0,2663292688,A,4,2635.83333333,362.592592593,96.2962962963,3575.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,31.2549407115,790.75,2.22222222222,0.909090909091,198.8,0.0,38.0263157895,156.8,0.0,48.7878787879
2,4,484773022.0,2663292688,A,4,2635.83333333,362.592592593,96.2962962963,3575.75,77.1428571429,168.0,28.75,764.4,4.22727272727,31.2549407115,790.75,2.91666666667,0.909090909091,142.8,0.0,206.710526316,156.8,0.0,32.4242424242
2,4,484773023.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.619047619,134.4,34.375,975.0,5.72727272727,31.2549407115,790.75,12.6388888889,0.909090909091,103.6,0.0,206.710526316,160.0,0.0,36.0606060606
2,4,484773024.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.1428571429,217.2,55.625,733.2,9.27272727273,31.2549407115,790.75,16.8055555556,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484773025.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.619047619,217.2,55.625,733.2,9.31818181818,31.2549407115,790.75,19.1666666667,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484773026.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.1428571429,217.2,55.625,737.1,9.27272727273,31.2549407115,790.75,20.9722222222,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484773027.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.619047619,217.2,55.625,741.0,9.27272727273,31.2549407115,790.75,22.0833333333,0.909090909091,25.2,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484773028.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.1428571429,217.2,55.625,737.1,9.31818181818,31.2549407115,790.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484773029.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.1428571429,217.2,55.625,737.1,9.27272727273,31.2549407115,790.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484773030.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.1428571429,217.2,55.625,737.1,9.27272727273,31.2549407115,790.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484773031.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.619047619,216.0,55.625,737.1,9.31818181818,31.2549407115,790.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484773032.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.619047619,217.2,55.625,741.0,9.27272727273,31.2549407115,790.75,25.2777777778,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,484773033.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.619047619,217.2,55.625,737.1,9.27272727273,31.2549407115,790.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484773034.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.619047619,217.2,55.625,744.9,9.27272727273,31.2549407115,790.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484773035.0,2663292688,A,4,2635.83333333,362.592592593,97.037037037,3575.75,77.1428571429,216.0,55.625,744.9,9.27272727273,31.2648221344,791.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484773036.0,2663292688,A,4,2636.66666667,362.592592593,97.037037037,3575.75,77.619047619,217.2,55.625,737.1,9.31818181818,31.2648221344,791.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484773037.0,2663292688,A,4,2636.66666667,362.592592593,97.037037037,3575.75,77.619047619,217.2,55.625,733.2,9.31818181818,31.2648221344,791.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484773038.0,2663292688,A,4,2636.66666667,362.592592593,97.037037037,3575.75,77.619047619,216.0,55.625,741.0,9.27272727273,31.2648221344,791.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484773040.0,2663292688,A,4,2636.66666667,362.592592593,97.037037037,3575.75,77.619047619,69.6,20.0,1474.2,2.86363636364,31.2648221344,791.0,22.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.9696969697
2,4,484773040.333,2663292688,A,4,2636.66666667,362.592592593,97.037037037,3575.75,77.619047619,69.6,20.0,1462.5,2.86363636364,31.2648221344,791.0,21.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.9696969697
2,4,484773041.0,2663292688,A,4,2636.66666667,362.592592593,97.037037037,3575.75,77.619047619,60.0,15.9375,1478.1,2.27272727273,31.2648221344,791.0,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484773042.0,2663292688,A,4,2636.66666667,362.592592593,97.037037037,3575.75,77.1428571429,58.8,15.9375,1482.0,2.27272727273,31.2648221344,791.0,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484773043.0,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,39.0476190476,0.0,0.0,6930.3,0.0,31.2648221344,791.0,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484773044.0,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,20.9523809524,0.0,0.0,7133.1,0.0,31.2648221344,791.0,7.91666666667,0.909090909091,0.0,0.0,79.0789473684,160.0,1.0,0.0
2,4,484773045.0,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,20.9523809524,0.0,0.0,7137.0,0.0,31.2648221344,791.0,6.11111111111,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,4,484773046.0,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,20.9523809524,0.0,0.0,7137.0,0.0,31.2648221344,791.0,5.55555555556,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,0.0
2,4,484773047.0,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,20.9523809524,0.0,0.0,7129.2,0.0,31.2648221344,791.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773048.0,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,20.9523809524,0.0,0.0,7133.1,0.0,31.2648221344,791.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773049.0,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,20.9523809524,0.0,0.0,7133.1,0.0,31.2648221344,791.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773050.0,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,20.4761904762,0.0,0.0,7137.0,0.0,31.2648221344,791.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773051.0,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,20.9523809524,0.0,0.0,7129.2,0.0,31.2648221344,791.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773052.333,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,20.9523809524,0.0,0.0,7137.0,0.0,31.2648221344,791.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773053.0,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,20.9523809524,0.0,0.0,0.0,0.0,31.2648221344,791.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773054.0,2663292688,A,4,2636.66666667,362.592592593,97.7777777778,3575.75,45.7142857143,0.0,0.0,0.0,0.0,31.2648221344,791.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773055.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,35.7142857143,0.0,0.0,6263.4,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773056.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,26.6666666667,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773057.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,39.5238095238,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773058.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773059.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773060.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484773061.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484773062.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484773063.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773064.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773065.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773066.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3575.75,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773067.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773068.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773069.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484773070.0,2663292688,A,4,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484773086.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,23.0555555556,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
