MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481755935.333,3834719080,A,4.0,371.666666667,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.40711462451,111.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481755936.333,3834719080,A,4.0,371.666666667,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,4.40711462451,111.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755937.333,3834719080,A,4.0,371.666666667,606.666666667,84.4444444444,2715.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,4.40711462451,111.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481755938.667,3834719080,A,4.0,371.666666667,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.40711462451,111.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755939.333,3834719080,A,4.0,371.666666667,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.40711462451,111.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755940.333,3834719080,A,4.0,371.666666667,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.40711462451,111.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755941.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481755942.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755943.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481755944.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755945.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755946.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481755947.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755948.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481755949.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755950.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755951.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481755952.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481755953.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481755954.333,3834719080,A,4.0,372.5,606.666666667,84.4444444444,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755955.667,3834719080,A,4.0,372.5,606.666666667,85.1851851852,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755956.333,3834719080,A,4.0,372.5,606.666666667,85.1851851852,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755958.0,3834719080,A,4.0,372.5,606.666666667,85.1851851852,2715.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755958.333,3834719080,A,4.0,372.5,606.666666667,85.1851851852,2715.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755959.333,3834719080,A,4.0,372.5,606.666666667,85.1851851852,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.41699604743,111.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481755960.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481755961.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481755962.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481755963.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481755964.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481755965.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481755966.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755967.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755968.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755969.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755970.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755971.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481755972.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755973.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481755974.333,3834719080,A,4.0,373.333333333,606.666666667,85.1851851852,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481755975.333,3834719080,A,4.0,373.333333333,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481755976.333,3834719080,A,4.0,373.333333333,606.666666667,85.9259259259,2715.25,79.0476190476,270.0,72.1875,1450.8,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481755977.333,3834719080,A,4.0,373.333333333,606.666666667,85.9259259259,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755978.333,3834719080,A,4.0,373.333333333,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.42687747036,112.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755979.333,3834719080,A,4.0,373.333333333,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1446.9,10.0,4.42687747036,112.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481755981.0,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755981.333,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481755982.333,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481755983.333,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481755984.333,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755985.333,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481755986.333,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755987.333,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755988.333,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481755990.333,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481755990.667,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481755992.0,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481755992.667,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1446.9,10.0,4.43675889328,112.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,481755994.333,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1454.7,10.0,4.43675889328,112.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481755995.333,3834719080,A,4.0,374.166666667,606.666666667,85.9259259259,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,481755996.0,3834719080,A,4.0,374.166666667,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481755997.667,3834719080,A,4.0,374.166666667,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481755998.333,3834719080,A,4.0,374.166666667,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.43675889328,112.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481756003.333,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,66.4473684211,182.4,0.0,48.4848484848
2,4,481756005.0,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,0.0,48.4848484848
2,4,481756005.333,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1462.5,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,0.0,48.4848484848
2,4,481756005.667,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,268.8,72.1875,1462.5,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,48.7878787879
2,4,481756006.0,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481756006.333,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,268.8,72.1875,1466.4,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481756006.667,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,268.8,72.1875,1462.5,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481756007.0,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481756007.667,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481756008.0,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481756008.333,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481756009.333,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,268.8,72.1875,1462.5,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481756010.333,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1450.8,10.0,4.44664031621,112.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,481756011.333,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,442.4,0.0,115.657894737,182.4,0.0,48.4848484848
2,4,481756012.333,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,481756013.333,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,481756014.333,3834719080,A,4.0,375.0,606.666666667,86.6666666667,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481756015.333,3834719080,A,4.0,375.0,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481756016.333,3834719080,A,4.0,375.0,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481756017.333,3834719080,A,4.0,375.0,606.666666667,87.4074074074,2715.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481756018.333,3834719080,A,4.0,375.0,606.666666667,87.4074074074,2715.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481756019.333,3834719080,A,4.0,375.0,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.44664031621,112.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481756020.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481756021.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481756022.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481756023.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481756024.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,270.0,72.1875,1450.8,10.0,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481756025.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481756026.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,481756027.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,481756028.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481756029.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,481756030.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481756032.0,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,481756032.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,481756033.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481756034.333,3834719080,A,4.0,375.833333333,606.666666667,87.4074074074,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481756035.333,3834719080,A,4.0,375.833333333,606.666666667,88.1481481481,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481756036.667,3834719080,A,4.0,375.833333333,606.666666667,88.1481481481,2715.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481756037.333,3834719080,A,4.0,375.833333333,606.666666667,88.1481481481,2715.25,78.5714285714,268.8,72.1875,1454.7,10.0,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481756038.333,3834719080,A,4.0,375.833333333,606.666666667,88.1481481481,2715.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481756039.333,3834719080,A,4.0,375.833333333,606.666666667,88.1481481481,2715.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.45652173913,112.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481756040.333,3834719080,A,4.0,376.666666667,606.666666667,88.1481481481,2715.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,4.46640316206,113.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481756041.667,3834719080,A,4.0,376.666666667,606.666666667,88.1481481481,2715.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.46640316206,113.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
