MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483955580.667,-4019511774,A,6.0,6315.83333333,14.0740740741,116.296296296,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.8913043478,1894.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483955581.667,-4019511774,A,6.0,6315.83333333,14.0740740741,116.296296296,3340.5,72.8571428571,258.0,65.9375,1450.8,10.0,74.8913043478,1894.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,483955582.667,-4019511774,A,6.0,6315.83333333,14.0740740741,116.296296296,3340.5,72.8571428571,256.8,65.9375,1458.6,10.0,74.8913043478,1894.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483955583.667,-4019511774,A,6.0,6315.83333333,14.0740740741,116.296296296,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.8913043478,1894.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483955585.333,-4019511774,A,6.0,6315.83333333,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.8913043478,1894.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483955585.667,-4019511774,A,6.0,6315.83333333,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.8913043478,1894.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483955586.667,-4019511774,A,6.0,6315.83333333,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.8913043478,1894.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,483955587.667,-4019511774,A,6.0,6315.83333333,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1462.5,10.0,74.8913043478,1894.75,2.22222222222,0.909090909091,450.8,0.0,166.710526316,160.0,0.0,44.2424242424
2,6,483955588.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,450.8,0.0,166.710526316,160.0,0.0,44.2424242424
2,6,483955589.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,483955591.0,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483955591.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483955592.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,256.8,65.9375,1462.5,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,483955593.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483955594.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,483955596.0,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,483955596.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483955597.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,483955598.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,173.026315789,160.0,0.0,43.9393939394
2,6,483955599.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,483955601.0,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1462.5,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,483955601.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,483955602.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,483955603.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.037037037,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,483955604.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,483955606.0,-4019511774,A,6.0,6316.66666667,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,134.868421053,160.0,0.0,43.9393939394
2,6,483955606.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,483955607.667,-4019511774,A,6.0,6316.66666667,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.9011857708,1895.0,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,483955608.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483955609.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483955610.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1450.8,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483955611.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483955612.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,74.9110671937,1895.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483955613.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483955614.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,72.8571428571,256.8,65.9375,1454.7,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483955615.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.9110671937,1895.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483955616.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,72.8571428571,256.8,65.9375,1454.7,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483955617.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,72.8571428571,258.0,65.9375,1509.3,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483955618.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,91.4285714286,256.8,65.9375,1458.6,9.27272727273,74.9110671937,1895.25,2.22222222222,0.909090909091,305.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,483955619.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,91.4285714286,258.0,65.9375,1458.6,9.27272727273,74.9110671937,1895.25,2.22222222222,0.909090909091,224.0,0.0,262.105263158,156.8,0.0,54.8484848485
2,6,483955620.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,91.4285714286,111.6,29.375,733.2,4.13636363636,74.9110671937,1895.25,4.44444444444,0.909090909091,142.8,0.0,262.631578947,156.8,0.0,25.4545454545
2,6,483955622.333,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,91.4285714286,94.8,24.6875,729.3,4.0,74.9110671937,1895.25,17.0833333333,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,25.4545454545
2,6,483955622.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,91.4285714286,172.8,44.375,725.4,7.5,74.9110671937,1895.25,18.3333333333,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,46.6666666667
2,6,483955623.667,-4019511774,A,6.0,6317.5,14.0740740741,117.777777778,3340.5,91.4285714286,217.2,55.625,713.7,9.27272727273,74.9110671937,1895.25,20.6944444444,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483955624.667,-4019511774,A,6.0,6317.5,14.0740740741,118.518518519,3340.5,91.4285714286,216.0,55.625,717.6,9.27272727273,74.9110671937,1895.25,22.0833333333,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483955625.667,-4019511774,A,6.0,6317.5,14.0740740741,118.518518519,3340.5,91.4285714286,217.2,55.625,725.4,9.27272727273,74.9110671937,1895.25,23.3333333333,0.909090909091,22.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,483955626.667,-4019511774,A,6.0,6317.5,14.0740740741,118.518518519,3340.5,91.4285714286,217.2,55.625,725.4,9.27272727273,74.9110671937,1895.25,24.1666666667,0.909090909091,0.0,0.0,118.552631579,156.8,0.0,57.5757575758
2,6,483955627.667,-4019511774,A,6.0,6317.5,14.0740740741,118.518518519,3340.5,91.4285714286,217.2,55.625,725.4,9.31818181818,74.9110671937,1895.25,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,483955628.667,-4019511774,A,6.0,6318.33333333,14.0740740741,118.518518519,3340.5,91.4285714286,216.0,55.625,721.5,9.31818181818,74.9209486166,1895.5,25.2777777778,0.909090909091,0.0,0.0,0.921052631579,160.0,0.0,57.8787878788
2,6,483955629.667,-4019511774,A,6.0,6318.33333333,14.0740740741,118.518518519,3340.5,91.4285714286,216.0,55.625,725.4,9.31818181818,74.9209486166,1895.5,25.5555555556,0.909090909091,0.0,0.0,0.921052631579,160.0,0.0,57.5757575758
2,6,483955630.667,-4019511774,A,6.0,6318.33333333,14.0740740741,118.518518519,3340.5,91.4285714286,216.0,55.625,721.5,9.27272727273,74.9209486166,1895.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483955631.667,-4019511774,A,6.0,6318.33333333,14.0740740741,118.518518519,3340.5,91.4285714286,216.0,55.625,717.6,9.27272727273,74.9209486166,1895.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483955632.667,-4019511774,A,6.0,6318.33333333,14.0740740741,118.518518519,3340.5,91.4285714286,217.2,55.625,721.5,9.27272727273,74.9209486166,1895.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483955633.667,-4019511774,A,6.0,6318.33333333,14.0740740741,118.518518519,3340.5,91.4285714286,216.0,55.625,721.5,9.27272727273,74.9209486166,1895.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,483955634.667,-4019511774,A,6.0,6318.33333333,14.0740740741,118.518518519,3340.5,91.4285714286,216.0,55.625,717.6,9.27272727273,74.9209486166,1895.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483955466.0,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483955466.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483955467.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,5.41666666667,0.909090909091,137.2,0.0,0.0,156.8,1.0,0.0
2,4,483955468.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,15.0,0.909090909091,274.4,0.0,0.0,156.8,1.0,0.0
2,4,483955469.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,18.0555555556,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,483955471.0,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,20.1388888889,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,483955471.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,20.8333333333,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,483955472.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,21.8055555556,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,483955474.333,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,22.5,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,483955474.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,22.7777777778,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,483955475.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,23.1944444444,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,483955476.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,23.3333333333,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,483955477.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,16.5277777778,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,483955478.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,13.4722222222,0.909090909091,246.4,0.0,0.0,156.8,0.0,0.0
2,4,483955479.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,10.4166666667,0.909090909091,204.4,0.0,0.0,156.8,0.0,0.0
2,4,483955480.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,8.19444444444,0.909090909091,324.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,483955481.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,6.66666666667,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,483955482.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,0.0,0.0,0.0,0.0,0.0,74.8418972332,1893.5,5.55555555556,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,483955483.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,72.380952381,0.0,0.0,2453.1,0.0,74.8418972332,1893.5,4.72222222222,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,483955484.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,150.0,0.0,0.0,2410.2,0.0,74.8418972332,1893.5,4.16666666667,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,483955485.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,92.8571428571,123.6,48.4375,2570.1,7.45454545455,74.8418972332,1893.5,3.47222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,21.2121212121
2,4,483955486.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,2527.2,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,483955487.667,-4017511492,B,4.0,6311.66666667,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,2531.1,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,483955488.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,2519.4,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,44.2424242424
2,4,483955489.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1708.2,10.0454545455,74.8517786561,1893.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483955490.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.8517786561,1893.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483955491.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483955492.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483955493.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1446.9,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483955494.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483955495.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.8517786561,1893.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483955496.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483955497.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.8517786561,1893.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483955498.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483955499.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.8517786561,1893.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483955500.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483955501.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483955503.0,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.8517786561,1893.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483955503.667,-4017511492,B,4.0,6312.5,14.0740740741,113.333333333,3340.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,74.8517786561,1893.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483955504.667,-4017511492,B,4.0,6312.5,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1466.4,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483955505.667,-4017511492,B,4.0,6312.5,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,74.8517786561,1893.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483955506.667,-4017511492,B,4.0,6312.5,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483955508.0,-4017511492,B,4.0,6312.5,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483955508.667,-4017511492,B,4.0,6313.33333333,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483955509.667,-4017511492,B,4.0,6313.33333333,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1458.6,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483955511.333,-4017511492,B,4.0,6313.33333333,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483955511.667,-4017511492,B,4.0,6313.33333333,14.0740740741,114.074074074,3340.5,72.8571428571,256.8,65.9375,1458.6,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483955512.667,-4017511492,B,4.0,6313.33333333,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483955513.667,-4017511492,B,4.0,6313.33333333,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483955514.667,-4017511492,B,4.0,6313.33333333,14.0740740741,114.074074074,3340.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,74.8616600791,1894.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483955515.667,-4017511492,B,4.0,6313.33333333,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.8616600791,1894.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483955516.667,-4017511492,B,4.0,6313.33333333,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483955517.667,-4017511492,B,4.0,6313.33333333,14.0740740741,114.074074074,3340.5,72.8571428571,258.0,65.9375,1454.7,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
