MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482191279.333,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,22.380952381,0.0,0.0,7066.8,0.0,44.1205533597,1116.25,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191280.0,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,22.380952381,0.0,0.0,7070.7,0.0,44.1205533597,1116.25,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191281.0,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,22.380952381,0.0,0.0,7066.8,0.0,44.1205533597,1116.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191282.0,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,22.380952381,0.0,0.0,7066.8,0.0,44.1205533597,1116.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191283.0,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,22.380952381,0.0,0.0,7062.9,0.0,44.1205533597,1116.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191284.333,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,22.380952381,0.0,0.0,7062.9,0.0,44.1205533597,1116.25,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191285.333,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,22.380952381,0.0,0.0,7062.9,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191286.333,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,22.380952381,0.0,0.0,7066.8,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191287.0,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,22.380952381,0.0,0.0,7062.9,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191288.0,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,22.380952381,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191289.0,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,46.6666666667,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191290.0,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,40.9523809524,0.0,0.0,4734.6,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191292.333,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191294.0,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191294.333,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191294.667,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191295.0,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191296.333,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191297.333,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191298.0,-4220160604,B,4.0,3720.83333333,26.2962962963,29.6296296296,2842.5,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191299.0,-4220160604,B,4.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191300.0,-4220160604,B,4.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191301.333,-4220160604,B,4.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191302.333,-4220160604,B,4.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191303.0,-4220160604,B,4.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191304.333,-4220160604,B,4.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191305.0,-4220160604,B,4.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482191321.0,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,22.9166666667,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,482191322.0,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,17.2222222222,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,5,482191323.0,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482191324.0,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,11.25,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,5,482191325.333,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,8.47222222222,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,5,482191326.0,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,7.08333333333,0.909090909091,380.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,482191327.0,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,0.0,0.0,0.0,0.0,0.0,44.1205533597,1116.25,5.69444444444,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,482191328.0,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,110.952380952,0.0,0.0,4504.5,0.0,44.1205533597,1116.25,4.72222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482191330.667,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,112.380952381,126.0,32.5,2531.1,6.59090909091,44.1205533597,1116.25,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,11.2121212121
2,5,482191331.0,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,73.8095238095,256.8,65.9375,2519.4,10.0454545455,44.1205533597,1116.25,2.77777777778,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,482191331.333,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,73.8095238095,256.8,65.9375,2519.4,10.0454545455,44.1205533597,1116.25,2.5,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,482191332.333,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,73.8095238095,258.0,65.9375,2523.3,10.0,44.1205533597,1116.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,482191333.333,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,73.8095238095,258.0,65.9375,2511.6,10.0454545455,44.1205533597,1116.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,482191334.333,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,73.8095238095,256.8,65.9375,1996.8,10.0454545455,44.1205533597,1116.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191335.0,-4220160604,B,5.0,3720.83333333,26.6666666667,29.6296296296,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1205533597,1116.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191336.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191337.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191338.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,256.8,65.9375,1443.0,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191339.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191340.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,256.8,65.9375,1443.0,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191341.333,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191342.333,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191343.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191344.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191345.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191346.333,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191347.333,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191348.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191349.333,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,74.2857142857,256.8,65.9375,1450.8,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191350.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191351.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191352.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191353.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,44.1304347826,1116.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191354.333,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191355.0,-4220160604,B,5.0,3721.66666667,26.6666666667,30.3703703704,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0,44.1304347826,1116.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191356.0,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191357.0,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191358.0,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191359.0,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191360.0,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191361.0,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191362.0,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191363.333,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191364.333,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482191365.0,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482191367.333,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,74.2857142857,258.0,65.9375,1446.9,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191367.667,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191368.333,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191369.333,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191370.333,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482191371.333,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191372.0,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191373.0,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482191374.333,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,44.1403162055,1116.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191375.333,-4220160604,B,5.0,3722.5,26.6666666667,31.1111111111,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1403162055,1116.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191376.333,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482191377.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191378.333,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191379.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191380.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191381.333,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191382.333,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191383.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191384.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191385.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,74.2857142857,258.0,65.9375,1450.8,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191386.333,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,74.2857142857,258.0,65.9375,1450.8,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191388.333,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,74.2857142857,258.0,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191388.667,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,74.2857142857,258.0,65.9375,1443.0,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191389.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.1501976285,1117.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191390.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,256.8,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191391.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,44.1501976285,1117.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191392.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191393.333,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,256.8,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191394.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191395.0,-4220160604,B,5.0,3723.33333333,26.6666666667,31.8518518519,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1501976285,1117.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191396.0,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.1600790514,1117.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191397.0,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191398.0,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191399.0,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191400.333,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.1600790514,1117.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191401.0,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
