MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487063421.333,43494178,A,4,8103.33333333,582.592592593,281.481481481,4247.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,96.0869565217,2431.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,487063422.333,43494178,A,4,8103.33333333,582.592592593,281.481481481,4247.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.0869565217,2431.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,172.8,0.0,48.7878787879
2,4,487063423.333,43494178,A,4,8103.33333333,582.592592593,281.481481481,4247.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.0869565217,2431.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,487063424.333,43494178,A,4,8103.33333333,582.592592593,281.481481481,4247.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.0869565217,2431.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487063425.333,43494178,A,4,8103.33333333,582.592592593,281.481481481,4247.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.0869565217,2431.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487063426.333,43494178,A,4,8103.33333333,582.592592593,281.481481481,4247.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,96.0869565217,2431.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487063427.333,43494178,A,4,8103.33333333,582.592592593,281.481481481,4247.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.0869565217,2431.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487063428.333,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487063429.0,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,0.0,48.7878787879
2,4,487063430.333,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.1428571429,270.0,72.1875,1462.5,10.0,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,65.0,182.4,0.0,48.4848484848
2,4,487063431.333,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,487063432.333,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,487063433.333,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,487063434.333,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487063435.333,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487063436.333,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487063437.333,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487063438.333,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487063439.333,43494178,A,4,8104.16666667,582.592592593,281.481481481,4247.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487063440.333,43494178,A,4,8104.16666667,582.592592593,282.222222222,4247.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487063441.333,43494178,A,4,8104.16666667,582.592592593,282.222222222,4247.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487063442.333,43494178,A,4,8104.16666667,582.592592593,282.222222222,4247.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487063443.333,43494178,A,4,8104.16666667,582.592592593,282.222222222,4247.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487063444.333,43494178,A,4,8104.16666667,582.592592593,282.222222222,4247.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487063445.333,43494178,A,4,8104.16666667,582.592592593,282.222222222,4247.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487063446.333,43494178,A,4,8104.16666667,582.592592593,282.222222222,4247.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487063447.333,43494178,A,4,8104.16666667,582.592592593,282.222222222,4247.0,77.1428571429,268.8,72.1875,1462.5,10.0,96.0968379447,2431.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487063448.333,43494178,A,4,8105.0,582.592592593,282.222222222,4247.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.1067193676,2431.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487063449.333,43494178,A,4,8105.0,582.592592593,282.222222222,4247.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.1067193676,2431.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487063450.333,43494178,A,4,8105.0,582.592592593,282.222222222,4247.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,96.1067193676,2431.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487063452.0,43494178,A,4,8105.0,582.592592593,282.222222222,4247.0,77.619047619,268.8,64.0625,1458.6,9.31818181818,96.1067193676,2431.5,2.22222222222,0.909090909091,324.8,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,487063452.333,43494178,A,4,8105.0,582.592592593,282.222222222,4247.0,77.619047619,270.0,62.8125,1458.6,9.27272727273,96.1067193676,2431.5,2.22222222222,0.909090909091,302.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,487063453.333,43494178,A,4,8105.0,582.592592593,282.222222222,4247.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,96.1067193676,2431.5,2.22222222222,0.909090909091,207.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487063454.333,43494178,A,4,8105.0,582.592592593,282.222222222,4247.0,77.619047619,122.4,31.875,776.1,4.68181818182,96.1067193676,2431.5,2.63888888889,0.909090909091,148.4,0.0,20.2631578947,156.8,0.0,24.5454545455
2,4,487063455.333,43494178,A,4,8105.0,582.592592593,282.222222222,4247.0,77.619047619,58.8,15.9375,748.8,2.27272727273,96.1067193676,2431.5,12.6388888889,0.909090909091,109.2,0.0,3.42105263158,156.8,0.0,15.4545454545
2,4,487063456.333,43494178,A,4,8105.0,582.592592593,282.222222222,4247.0,77.1428571429,118.8,27.5,1259.7,5.63636363636,96.1067193676,2431.5,16.6666666667,0.909090909091,78.4,0.0,0.0,156.8,0.0,22.7272727273
2,4,487063457.333,43494178,A,4,8105.0,582.592592593,282.222222222,4247.0,77.1428571429,217.2,55.625,744.9,9.27272727273,96.1067193676,2431.5,19.5833333333,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,487063458.333,43494178,A,4,8105.0,582.592592593,282.222222222,4247.0,77.1428571429,216.0,55.625,741.0,9.27272727273,96.1067193676,2431.5,21.8055555556,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,487063459.333,43494178,A,4,8105.0,582.592592593,282.962962963,4247.0,77.1428571429,216.0,55.625,737.1,9.27272727273,96.1067193676,2431.5,23.3333333333,0.909090909091,22.4,0.0,67.8947368421,160.0,0.0,57.8787878788
2,4,487063460.333,43494178,A,4,8105.0,582.592592593,282.962962963,4247.0,77.1428571429,217.2,55.625,741.0,9.27272727273,96.1067193676,2431.5,24.1666666667,0.909090909091,0.0,0.0,235.657894737,156.8,0.0,57.8787878788
2,4,487063461.333,43494178,A,4,8105.0,582.592592593,282.962962963,4247.0,77.1428571429,216.0,55.625,737.1,9.27272727273,96.1067193676,2431.5,24.8611111111,0.909090909091,0.0,0.0,235.657894737,156.8,0.0,57.5757575758
2,4,487063462.333,43494178,A,4,8105.0,582.592592593,282.962962963,4247.0,77.1428571429,217.2,55.625,737.1,9.27272727273,96.1067193676,2431.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487063463.333,43494178,A,4,8105.0,582.592592593,282.962962963,4247.0,77.1428571429,216.0,55.625,737.1,9.27272727273,96.1067193676,2431.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487063464.333,43494178,A,4,8105.0,582.592592593,282.962962963,4247.0,77.619047619,216.0,55.625,733.2,9.27272727273,96.1067193676,2431.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487063465.333,43494178,A,4,8105.0,582.592592593,282.962962963,4247.0,77.1428571429,217.2,55.625,737.1,9.27272727273,96.1067193676,2431.5,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,487063466.333,43494178,A,4,8105.0,582.592592593,282.962962963,4247.0,77.619047619,216.0,55.625,737.1,9.27272727273,96.1067193676,2431.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487063467.333,43494178,A,4,8105.0,582.592592593,282.962962963,4247.0,77.1428571429,217.2,55.625,737.1,9.27272727273,96.1067193676,2431.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487063468.333,43494178,A,4,8105.83333333,582.592592593,282.962962963,4247.0,77.1428571429,217.2,55.625,737.1,9.27272727273,96.1166007905,2431.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487063469.333,43494178,A,4,8105.83333333,582.592592593,282.962962963,4247.0,77.1428571429,217.2,55.625,733.2,9.27272727273,96.1166007905,2431.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487063470.333,43494178,A,4,8105.83333333,582.592592593,282.962962963,4247.0,77.1428571429,216.0,55.625,737.1,9.27272727273,96.1166007905,2431.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487063471.333,43494178,A,4,8105.83333333,582.592592593,282.962962963,4247.0,77.619047619,217.2,55.625,737.1,9.27272727273,96.1166007905,2431.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487063472.333,43494178,A,4,8105.83333333,582.592592593,282.962962963,4247.0,77.1428571429,76.8,15.9375,1482.0,2.27272727273,96.1166007905,2431.75,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,18.7878787879
2,4,487063473.333,43494178,A,4,8105.83333333,582.592592593,282.962962963,4247.0,77.1428571429,58.8,15.9375,1478.1,2.27272727273,96.1166007905,2431.75,16.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487063474.333,43494178,A,4,8105.83333333,582.592592593,282.962962963,4247.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,96.1166007905,2431.75,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487063475.333,43494178,A,4,8105.83333333,582.592592593,282.962962963,4247.0,49.5238095238,0.0,0.0,6006.0,0.0,96.1166007905,2431.75,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487063476.333,43494178,A,4,8105.83333333,582.592592593,282.962962963,4247.0,20.4761904762,0.0,0.0,7137.0,0.0,96.1166007905,2431.75,7.77777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487063477.333,43494178,A,4,8105.83333333,582.592592593,282.962962963,4247.0,20.4761904762,0.0,0.0,7137.0,0.0,96.1166007905,2431.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487063478.0,43494178,A,4,8105.83333333,582.592592593,282.962962963,4247.0,20.9523809524,0.0,0.0,7140.9,0.0,96.1166007905,2431.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487063479.333,43494178,A,4,8105.83333333,582.592592593,283.703703704,4247.0,20.4761904762,0.0,0.0,7140.9,0.0,96.1166007905,2431.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487063480.333,43494178,A,4,8105.83333333,582.592592593,283.703703704,4247.0,20.9523809524,0.0,0.0,7144.8,0.0,96.1166007905,2431.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487063481.333,43494178,A,4,8105.83333333,582.592592593,283.703703704,4247.0,20.4761904762,0.0,0.0,7144.8,0.0,96.1166007905,2431.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487063482.333,43494178,A,4,8105.83333333,582.592592593,283.703703704,4247.0,20.9523809524,0.0,0.0,7137.0,0.0,96.1166007905,2431.75,2.22222222222,0.909090909091,0.0,0.0,71.8421052632,160.0,1.0,0.0
2,4,487063483.333,43494178,A,4,8105.83333333,582.592592593,283.703703704,4247.0,20.4761904762,0.0,0.0,7140.9,0.0,96.1166007905,2431.75,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,4,487063484.333,43494178,A,4,8105.83333333,582.592592593,283.703703704,4247.0,20.9523809524,0.0,0.0,7137.0,0.0,96.1166007905,2431.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063485.333,43494178,A,4,8105.83333333,582.592592593,283.703703704,4247.0,20.9523809524,0.0,0.0,0.0,0.0,96.1166007905,2431.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487063486.333,43494178,A,4,8105.83333333,582.592592593,283.703703704,4247.0,45.7142857143,0.0,0.0,0.0,0.0,96.1166007905,2431.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487063487.333,43494178,A,4,8105.83333333,582.592592593,283.703703704,4247.0,35.2380952381,0.0,0.0,5943.6,0.0,96.1166007905,2431.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487063489.0,43494178,A,4,8106.66666667,582.592592593,283.703703704,4247.0,39.5238095238,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063489.333,43494178,A,4,8106.66666667,582.592592593,283.703703704,4247.0,45.7142857143,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063490.333,43494178,A,4,8106.66666667,582.592592593,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063491.333,43494178,A,4,8106.66666667,582.592592593,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063492.333,43494178,A,4,8106.66666667,582.592592593,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063493.333,43494178,A,4,8106.66666667,582.592592593,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063494.333,43494178,A,4,8106.66666667,582.592592593,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487063496.333,43494178,A,4,8106.66666667,582.592592593,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063496.667,43494178,A,4,8106.66666667,582.592592593,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063497.333,43494178,A,4,8106.66666667,582.592592593,283.703703704,4247.0,0.0,0.0,0.0,0.0,16.7727272727,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063498.333,43494178,A,4,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487063499.333,43494178,A,4,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487063500.333,43494178,A,4,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487063501.333,43494178,A,4,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487063518.333,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,23.8888888889,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,487063519.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,22.2222222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,5,487063521.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,487063522.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,12.7906976744,0.0,160.0,1.0,0.0
2,5,487063523.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487063524.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,487063525.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,487063526.667,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,487063527.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,487063528.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487063529.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,30.4651162791,0.0,160.0,1.0,0.0
2,5,487063530.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063531.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487063532.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487063533.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487063534.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487063535.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487063536.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063537.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063538.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063539.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063540.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487063541.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063542.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063543.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063544.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063545.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063546.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063547.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063548.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063549.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063550.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063551.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063552.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063553.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
