MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483408597.667,4227773484,A,4.0,3078.33333333,570.37037037,245.925925926,3209.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483408598.667,4227773484,A,4.0,3078.33333333,570.37037037,245.925925926,3209.75,77.1428571429,270.0,72.1875,1462.5,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483408600.0,4227773484,A,4.0,3078.33333333,570.37037037,245.925925926,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483408600.667,4227773484,A,4.0,3078.33333333,570.37037037,245.925925926,3209.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483408601.667,4227773484,A,4.0,3078.33333333,570.37037037,245.925925926,3209.75,77.619047619,270.0,72.1875,1458.6,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483408605.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483408606.0,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.1428571429,270.0,72.1875,1462.5,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483408606.333,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,36.5118577075,923.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483408606.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,36.5118577075,923.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483408607.0,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,36.5118577075,923.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483408608.0,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,268.8,72.1875,1458.6,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483408608.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,36.5118577075,923.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483408610.0,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,268.8,72.1875,1462.5,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483408610.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483408611.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5118577075,923.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483408612.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,36.5118577075,923.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483408614.0,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5118577075,923.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483408614.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,36.5118577075,923.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483408616.0,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,268.8,72.1875,1458.6,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483408616.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,270.0,72.1875,1458.6,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483408617.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483408619.0,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483408619.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,268.8,72.1875,1458.6,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483408620.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,268.8,72.1875,1458.6,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483408621.667,4227773484,A,4.0,3079.16666667,570.37037037,246.666666667,3209.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5118577075,923.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483408622.667,4227773484,A,4.0,3079.16666667,570.37037037,247.407407407,3209.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483408623.667,4227773484,A,4.0,3079.16666667,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1462.5,10.0,36.5118577075,923.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483408624.667,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483408626.0,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,268.8,72.1875,1454.7,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483408626.667,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483408627.667,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483408628.667,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483408629.667,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1462.5,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483408631.0,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483408631.667,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483408632.667,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483408634.0,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483408634.667,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1458.6,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483408636.0,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1462.5,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483408637.0,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483408638.0,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,268.8,72.1875,1458.6,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483408639.0,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,268.8,72.1875,1466.4,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483408639.667,4227773484,A,4.0,3080.0,570.37037037,247.407407407,3209.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483408643.333,4227773484,A,4.0,3080.0,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1458.6,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483408643.667,4227773484,A,4.0,3080.0,570.37037037,248.148148148,3209.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483408644.0,4227773484,A,4.0,3080.0,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483408644.333,4227773484,A,4.0,3080.0,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5217391304,924.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,483408645.0,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,483408645.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1458.6,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,483408647.0,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5316205534,924.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,483408647.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1458.6,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,483408648.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,483408649.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1450.8,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483408651.0,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1458.6,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,483408651.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,483408652.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.1428571429,270.0,72.1875,1462.5,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483408653.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,483408654.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1458.6,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,483408655.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1450.8,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,166.4,1.0,48.7878787879
2,4,483408657.0,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1458.6,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,176.0,1.0,48.4848484848
2,4,483408657.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1462.5,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,483408658.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1462.5,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,483408659.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,483408660.667,4227773484,A,4.0,3080.83333333,570.37037037,248.148148148,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,483408662.0,4227773484,A,4.0,3080.83333333,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483408662.667,4227773484,A,4.0,3080.83333333,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,483408663.667,4227773484,A,4.0,3080.83333333,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5316205534,924.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,483408664.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483408665.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1462.5,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,434.0,0.0,83.8157894737,182.4,1.0,48.4848484848
2,4,483408666.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,483408667.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1450.8,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,483408669.0,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5415019763,924.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483408669.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1462.5,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,483408670.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483408671.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483408672.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1458.6,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,483408673.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,483408674.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1450.8,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,483408675.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,483408676.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,483408678.0,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483408681.667,4227773484,A,4.0,3081.66666667,570.37037037,248.888888889,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483408682.0,4227773484,A,4.0,3081.66666667,570.37037037,249.62962963,3209.75,77.619047619,270.0,72.1875,1458.6,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483408682.333,4227773484,A,4.0,3081.66666667,570.37037037,249.62962963,3209.75,77.619047619,270.0,72.1875,1462.5,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483408682.667,4227773484,A,4.0,3081.66666667,570.37037037,249.62962963,3209.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483408683.0,4227773484,A,4.0,3081.66666667,570.37037037,249.62962963,3209.75,77.619047619,270.0,72.1875,1450.8,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483408683.667,4227773484,A,4.0,3081.66666667,570.37037037,249.62962963,3209.75,77.619047619,270.0,72.1875,1450.8,10.0,36.5415019763,924.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483408685.0,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.619047619,270.0,72.1875,1462.5,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,483408686.0,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5513833992,924.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,483408688.0,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.619047619,270.0,72.1875,1450.8,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,434.0,0.0,9.60526315789,160.0,1.0,48.7878787879
2,4,483408688.333,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,436.8,0.0,9.60526315789,160.0,1.0,48.7878787879
2,4,483408689.0,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.619047619,270.0,72.1875,1454.7,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,436.8,0.0,2.36842105263,156.8,1.0,48.7878787879
2,4,483408690.333,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.619047619,270.0,72.1875,1450.8,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,483408691.0,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.619047619,268.8,72.1875,1450.8,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,483408692.0,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.619047619,270.0,72.1875,1450.8,10.0,36.5513833992,924.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,483408697.667,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.619047619,270.0,62.8125,1466.4,9.31818181818,36.5513833992,924.75,2.22222222222,0.909090909091,322.0,0.0,262.631578947,160.0,1.0,54.8484848485
2,4,483408699.333,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.619047619,270.0,62.8125,1938.3,9.31818181818,36.5513833992,924.75,2.22222222222,0.909090909091,187.6,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483408700.0,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.619047619,268.8,62.8125,1595.1,8.72727272727,36.5513833992,924.75,2.22222222222,0.909090909091,165.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,483408700.333,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.1428571429,165.6,39.6875,893.1,5.18181818182,36.5513833992,924.75,2.77777777778,0.909090909091,142.8,0.0,262.631578947,156.8,1.0,34.2424242424
2,4,483408700.667,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.1428571429,165.6,39.6875,2722.2,5.18181818182,36.5513833992,924.75,5.27777777778,0.909090909091,134.4,0.0,262.631578947,156.8,1.0,34.2424242424
2,4,483408701.0,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.1428571429,97.2,25.625,1782.3,5.31818181818,36.5513833992,924.75,10.1388888889,0.909090909091,109.2,0.0,262.631578947,156.8,1.0,26.9696969697
2,4,483408701.333,4227773484,A,4.0,3082.5,570.37037037,249.62962963,3209.75,77.619047619,216.0,55.3125,756.6,9.27272727273,36.5513833992,924.75,12.3611111111,0.909090909091,95.2,0.0,262.631578947,156.8,1.0,48.1818181818
2,4,483408701.667,4227773484,A,4.0,3082.5,570.37037037,250.37037037,3209.75,77.619047619,216.0,55.3125,737.1,9.27272727273,36.5513833992,924.75,13.4722222222,0.909090909091,81.2,0.0,262.631578947,156.8,1.0,48.1818181818
2,4,483408702.0,4227773484,A,4.0,3082.5,570.37037037,250.37037037,3209.75,77.619047619,217.2,55.625,737.1,9.31818181818,36.5513833992,924.75,15.1388888889,0.909090909091,70.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483408702.667,4227773484,A,4.0,3082.5,570.37037037,250.37037037,3209.75,77.619047619,216.0,55.625,737.1,9.27272727273,36.5513833992,924.75,16.8055555556,0.909090909091,61.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483408703.0,4227773484,A,4.0,3082.5,570.37037037,250.37037037,3209.75,77.619047619,216.0,55.625,737.1,9.27272727273,36.5513833992,924.75,17.3611111111,0.909090909091,53.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483408703.667,4227773484,A,4.0,3082.5,570.37037037,250.37037037,3209.75,77.619047619,217.2,55.625,733.2,9.27272727273,36.5513833992,924.75,19.5833333333,0.909090909091,39.2,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,483408705.0,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,216.0,55.625,729.3,9.31818181818,36.5612648221,925.0,21.25,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483408705.667,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,216.0,55.625,741.0,9.27272727273,36.5612648221,925.0,22.3611111111,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483408706.667,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,217.2,55.625,733.2,9.27272727273,36.5612648221,925.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
