MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486264181.333,1314253576,A,5,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486264182.0,1314253576,A,5,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486264183.333,1314253576,A,5,3755.0,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486264184.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486264185.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486264186.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486264187.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486264188.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264189.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264190.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264191.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264192.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264193.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264194.0,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264195.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264196.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486264197.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264198.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486264199.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486264200.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,10.0,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264201.0,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264202.333,1314253576,A,5,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486264203.333,1314253576,A,5,3755.83333333,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1450.8,10.0,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264204.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486264205.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486264206.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486264207.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486264209.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486264209.667,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486264210.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486264211.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486264212.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486264213.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486264214.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486264215.0,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,486264216.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,486264217.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,486264218.333,1314253576,A,5,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,486264222.333,1314253576,A,6,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1454.7,10.0,44.5355731225,1126.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,486264223.0,1314253576,A,6,3756.66666667,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,486264224.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,486264225.0,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,486264226.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.4848484848
2,6,486264227.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,52.1052631579,172.8,0.0,48.4848484848
2,6,486264228.0,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1454.7,10.0,44.5454545455,1127.0,2.22222222222,0.909090909091,439.6,0.0,65.0,182.4,0.0,48.4848484848
2,6,486264229.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1450.8,10.0,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,0.0,48.7878787879
2,6,486264230.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,486264231.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486264232.0,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,486264233.0,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,486264234.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,268.8,72.1875,1458.6,10.0,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,486264235.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486264236.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,486264237.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,486264238.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,48.7878787879
2,6,486264239.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1454.7,10.0,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,486264240.0,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,486264241.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486264242.333,1314253576,A,6,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,486264243.333,1314253576,A,6,3757.5,310.0,246.666666667,4062.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.5553359684,1127.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,486264244.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5553359684,1127.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486264246.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5553359684,1127.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486264246.667,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,44.5553359684,1127.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486264247.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5553359684,1127.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486264248.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,44.5553359684,1127.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,486264249.0,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.5553359684,1127.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486264250.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,44.5553359684,1127.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486264251.0,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5553359684,1127.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486264252.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,268.8,65.3125,1427.4,9.40909090909,44.5553359684,1127.25,2.22222222222,0.909090909091,355.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486264253.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,268.8,62.8125,1454.7,9.27272727273,44.5553359684,1127.25,2.22222222222,0.909090909091,243.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486264254.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,268.8,62.8125,1505.4,9.27272727273,44.5553359684,1127.25,2.22222222222,0.909090909091,165.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486264255.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,60.0,15.9375,2835.3,2.31818181818,44.5553359684,1127.25,6.11111111111,0.909090909091,126.0,0.0,196.578947368,156.8,0.0,15.4545454545
2,6,486264256.0,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,175.2,44.375,741.0,7.5,44.5553359684,1127.25,11.9444444444,0.909090909091,92.4,0.0,197.105263158,156.8,0.0,36.0606060606
2,6,486264257.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,217.2,55.625,729.3,9.27272727273,44.5553359684,1127.25,16.25,0.909090909091,61.6,0.0,196.578947368,156.8,0.0,57.5757575758
2,6,486264258.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,216.0,55.625,737.1,9.27272727273,44.5553359684,1127.25,18.8888888889,0.909090909091,42.0,0.0,196.578947368,160.0,0.0,57.5757575758
2,6,486264259.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,216.0,55.625,725.4,9.27272727273,44.5553359684,1127.25,20.8333333333,0.909090909091,30.8,0.0,71.3157894737,160.0,0.0,57.8787878788
2,6,486264260.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,216.0,55.625,733.2,9.27272727273,44.5553359684,1127.25,22.3611111111,0.909090909091,19.6,0.0,0.921052631579,160.0,0.0,57.5757575758
2,6,486264261.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,216.0,55.625,733.2,9.27272727273,44.5553359684,1127.25,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,486264262.333,1314253576,A,6,3757.5,310.0,247.407407407,4062.75,77.1428571429,216.0,55.625,729.3,9.27272727273,44.5553359684,1127.25,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486264263.333,1314253576,A,6,3758.33333333,310.0,247.407407407,4062.75,77.1428571429,216.0,55.625,733.2,9.27272727273,44.5652173913,1127.5,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,486264264.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,216.0,55.625,733.2,9.27272727273,44.5652173913,1127.5,25.5555555556,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,486264265.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,217.2,55.625,733.2,9.27272727273,44.5652173913,1127.5,25.9722222222,0.909090909091,0.0,0.0,134.868421053,156.8,0.0,57.5757575758
2,6,486264266.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,217.2,55.625,729.3,9.27272727273,44.5652173913,1127.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486264267.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,216.0,55.625,733.2,9.27272727273,44.5652173913,1127.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486264268.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,216.0,55.625,729.3,9.27272727273,44.5652173913,1127.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486264269.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,216.0,55.625,733.2,9.27272727273,44.5652173913,1127.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486264270.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,216.0,55.625,729.3,9.27272727273,44.5652173913,1127.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486264271.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,217.2,55.625,729.3,9.27272727273,44.5652173913,1127.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486264272.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,186.0,47.8125,1419.6,8.0,44.5652173913,1127.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,48.1818181818
2,6,486264273.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,60.0,15.9375,1466.4,2.27272727273,44.5652173913,1127.5,19.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486264274.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,44.5652173913,1127.5,15.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,486264275.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,77.1428571429,0.0,0.0,4266.6,0.0,44.5652173913,1127.5,11.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486264276.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,20.4761904762,0.0,0.0,7121.4,0.0,44.5652173913,1127.5,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486264277.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,20.4761904762,0.0,0.0,7121.4,0.0,44.5652173913,1127.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486264278.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,20.4761904762,0.0,0.0,7125.3,0.0,44.5652173913,1127.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486264279.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,20.4761904762,0.0,0.0,7117.5,0.0,44.5652173913,1127.5,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486264280.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,20.4761904762,0.0,0.0,7121.4,0.0,44.5652173913,1127.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486264281.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,20.4761904762,0.0,0.0,7121.4,0.0,44.5652173913,1127.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486264282.333,1314253576,A,6,3758.33333333,310.0,248.148148148,4062.75,20.4761904762,0.0,0.0,7121.4,0.0,44.5652173913,1127.5,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486264284.333,1314253576,A,6,3759.16666667,310.0,248.888888889,4062.75,20.4761904762,0.0,0.0,7121.4,0.0,44.5750988142,1127.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486264284.667,1314253576,A,6,3759.16666667,310.0,248.888888889,4062.75,20.4761904762,0.0,0.0,7121.4,0.0,44.5750988142,1127.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486264285.333,1314253576,A,6,3759.16666667,310.0,248.888888889,4062.75,20.4761904762,0.0,0.0,7117.5,0.0,44.5750988142,1127.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486264286.333,1314253576,A,6,3759.16666667,310.0,248.888888889,4062.75,20.4761904762,0.0,0.0,0.0,0.0,44.5750988142,1127.75,2.22222222222,0.909090909091,0.0,0.0,218.684210526,160.0,1.0,0.0
2,6,486264287.333,1314253576,A,6,3759.16666667,310.0,248.888888889,4062.75,45.7142857143,0.0,0.0,9098.7,0.0,44.5750988142,1127.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486264288.333,1314253576,A,6,3759.16666667,310.0,248.888888889,4062.75,22.8571428571,0.0,0.0,3272.1,0.0,44.5750988142,1127.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486264291.0,1314253576,A,6,3759.16666667,310.0,248.888888889,4062.75,0.0,0.0,0.0,0.0,0.0,44.5750988142,1127.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486264291.333,1314253576,A,6,3759.16666667,310.0,248.888888889,4062.75,0.0,0.0,0.0,0.0,0.0,44.5750988142,1127.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486264291.333,1314253576,A,6,3759.16666667,310.0,248.888888889,4062.75,0.0,0.0,0.0,0.0,0.0,44.5750988142,1127.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486264292.333,1314253576,A,6,3759.16666667,310.0,248.888888889,4062.75,0.0,0.0,0.0,0.0,0.0,44.5750988142,1127.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486264293.333,1314253576,A,6,3759.16666667,310.0,248.888888889,4062.75,0.0,0.0,0.0,0.0,0.0,44.5750988142,1127.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486264123.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486264124.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
