MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484586713.667,2709292850,B,4.0,1430.83333333,293.333333333,17.7777777778,3529.25,77.1428571429,270.0,65.9375,1454.7,10.0,16.9664031621,429.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,484586715.0,2709292850,B,4.0,1430.83333333,293.333333333,17.7777777778,3529.25,77.1428571429,270.0,65.9375,1454.7,10.0,16.9664031621,429.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,484586715.667,2709292850,B,4.0,1430.83333333,293.333333333,17.7777777778,3529.25,77.1428571429,270.0,65.9375,1454.7,10.0,16.9664031621,429.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,484586717.0,2709292850,B,4.0,1430.83333333,293.333333333,17.7777777778,3529.25,76.6666666667,270.0,65.9375,1454.7,10.0,16.9664031621,429.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484586717.667,2709292850,B,4.0,1430.83333333,293.333333333,17.7777777778,3529.25,77.1428571429,270.0,65.9375,1454.7,10.0,16.9664031621,429.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484586719.0,2709292850,B,4.0,1430.83333333,293.333333333,17.7777777778,3529.25,77.1428571429,270.0,65.9375,1450.8,10.0,16.9664031621,429.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484586720.0,2709292850,B,4.0,1430.83333333,293.333333333,17.7777777778,3529.25,77.1428571429,270.0,65.9375,1450.8,10.0454545455,16.9664031621,429.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484586720.667,2709292850,B,4.0,1430.83333333,293.333333333,17.7777777778,3529.25,77.1428571429,270.0,65.9375,1450.8,10.0,16.9664031621,429.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484586722.667,2709292850,B,4.0,1431.66666667,293.333333333,17.7777777778,3529.25,77.1428571429,270.0,65.9375,1450.8,10.0,16.976284585,429.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484586723.0,2709292850,B,4.0,1431.66666667,293.333333333,17.7777777778,3529.25,77.1428571429,270.0,65.9375,1446.9,10.0,16.976284585,429.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484586723.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,77.1428571429,270.0,65.9375,1446.9,10.0454545455,16.976284585,429.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484586724.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,77.1428571429,270.0,65.9375,1454.7,10.0,16.976284585,429.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484586725.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,77.1428571429,270.0,65.9375,1450.8,10.0454545455,16.976284585,429.5,2.22222222222,0.909090909091,445.2,0.0,170.526315789,160.0,1.0,48.4848484848
2,4,484586727.0,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,76.6666666667,270.0,65.9375,1446.9,10.0454545455,16.976284585,429.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484586727.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,77.1428571429,270.0,65.9375,1446.9,10.0,16.976284585,429.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,484586728.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,77.1428571429,270.0,65.9375,1450.8,10.0,16.976284585,429.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484586729.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,77.1428571429,270.0,65.9375,1446.9,10.0,16.976284585,429.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484586731.0,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,76.6666666667,270.0,65.9375,1446.9,10.0,16.976284585,429.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484586732.0,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,77.1428571429,270.0,65.9375,1443.0,10.0454545455,16.976284585,429.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484586732.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,77.1428571429,270.0,65.9375,1446.9,10.0,16.976284585,429.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484586733.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,77.1428571429,270.0,65.9375,1446.9,10.0,16.976284585,429.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484586734.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,77.1428571429,270.0,65.9375,1443.0,10.0454545455,16.976284585,429.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484586735.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,85.7142857143,270.0,65.9375,1454.7,9.5,16.976284585,429.5,2.22222222222,0.909090909091,375.2,0.0,196.578947368,156.8,1.0,51.2121212121
2,4,484586737.0,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,91.4285714286,270.0,65.9375,1446.9,9.27272727273,16.976284585,429.5,2.22222222222,0.909090909091,268.8,0.0,197.631578947,156.8,1.0,54.8484848485
2,4,484586737.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,91.4285714286,270.0,66.25,1446.9,9.31818181818,16.976284585,429.5,2.22222222222,0.909090909091,218.4,0.0,61.7105263158,156.8,1.0,54.8484848485
2,4,484586738.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,91.4285714286,154.8,41.25,772.2,4.95454545455,16.976284585,429.5,3.33333333333,0.909090909091,145.6,0.0,4.34210526316,156.8,1.0,29.696969697
2,4,484586739.667,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,91.4285714286,138.0,35.625,721.5,7.27272727273,16.976284585,429.5,11.6666666667,0.909090909091,103.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,484586741.0,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,91.4285714286,217.2,55.625,713.7,9.31818181818,16.976284585,429.5,16.3888888889,0.909090909091,70.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484586742.0,2709292850,B,4.0,1431.66666667,293.333333333,18.5185185185,3529.25,91.4285714286,217.2,55.625,709.8,9.31818181818,16.976284585,429.5,19.4444444444,0.909090909091,47.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,484586742.667,2709292850,B,4.0,1432.5,293.333333333,18.5185185185,3529.25,91.4285714286,217.2,55.625,705.9,9.27272727273,16.9861660079,429.75,21.1111111111,0.909090909091,33.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,484586743.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,217.2,55.625,713.7,9.31818181818,16.9861660079,429.75,22.2222222222,0.909090909091,25.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,484586744.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,217.2,55.625,713.7,9.31818181818,16.9861660079,429.75,23.1944444444,0.909090909091,0.0,0.0,166.315789474,160.0,1.0,57.8787878788
2,4,484586745.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,217.2,55.625,709.8,9.31818181818,16.9861660079,429.75,24.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,484586747.0,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,217.2,55.625,717.6,9.31818181818,16.9861660079,429.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484586747.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,217.2,55.625,717.6,9.27272727273,16.9861660079,429.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484586748.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,216.0,55.625,713.7,9.27272727273,16.9861660079,429.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484586749.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,217.2,55.625,717.6,9.31818181818,16.9861660079,429.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484586750.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,216.0,55.625,713.7,9.31818181818,16.9861660079,429.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484586752.0,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,217.2,55.625,713.7,9.27272727273,16.9861660079,429.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484586752.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,217.2,55.625,709.8,9.31818181818,16.9861660079,429.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484586753.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,217.2,55.625,713.7,9.31818181818,16.9861660079,429.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484586754.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,217.2,55.625,713.7,9.27272727273,16.9861660079,429.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,484586755.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,217.2,55.625,842.4,9.27272727273,16.9861660079,429.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484586757.0,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,61.2,15.9375,1443.0,2.13636363636,16.9861660079,429.75,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484586757.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,16.9861660079,429.75,15.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484586759.667,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,56.1904761905,0.0,0.0,6134.7,0.0,16.9861660079,429.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484586760.333,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,20.9523809524,0.0,0.0,7133.1,0.0,16.9861660079,429.75,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484586761.0,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,20.9523809524,0.0,0.0,7137.0,0.0,16.9861660079,429.75,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484586762.0,2709292850,B,4.0,1432.5,293.333333333,19.2592592593,3529.25,20.9523809524,0.0,0.0,7133.1,0.0,16.9861660079,429.75,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484586763.0,2709292850,B,4.0,1433.33333333,293.333333333,19.2592592593,3529.25,20.9523809524,0.0,0.0,7133.1,0.0,16.9960474308,430.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484586764.0,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,20.9523809524,0.0,0.0,7129.2,0.0,16.9960474308,430.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484586765.0,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,20.9523809524,0.0,0.0,7133.1,0.0,16.9960474308,430.0,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484586766.0,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,20.9523809524,0.0,0.0,7125.3,0.0,16.9960474308,430.0,3.05555555556,0.909090909091,0.0,0.0,202.368421053,156.8,1.0,0.0
2,4,484586766.667,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,20.9523809524,0.0,0.0,7129.2,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484586768.0,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,20.9523809524,0.0,0.0,7129.2,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,1.44736842105,156.8,1.0,0.0
2,4,484586768.667,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,20.9523809524,0.0,0.0,7133.1,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484586770.0,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,20.9523809524,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484586771.0,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,45.7142857143,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484586772.0,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,39.5238095238,0.0,0.0,4719.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484586772.667,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,20.4761904762,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484586773.667,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484586774.667,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484586776.0,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484586777.0,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484586777.667,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484586778.667,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484586779.667,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484586781.0,2709292850,B,4.0,1433.33333333,293.333333333,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484586782.0,2709292850,B,4.0,1433.33333333,293.703703704,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484586782.667,2709292850,B,4.0,1433.33333333,293.703703704,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484586783.667,2709292850,B,4.0,1433.33333333,293.703703704,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484586785.0,2709292850,B,4.0,1433.33333333,293.703703704,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484586786.0,2709292850,B,4.0,1433.33333333,293.703703704,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484586787.0,2709292850,B,4.0,1433.33333333,293.703703704,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484586805.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484586806.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,11.3888888889,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,484586807.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,8.75,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,5,484586808.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,7.08333333333,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,5,484586808.667,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,0.0,0.0,0.0,0.0,0.0,16.9960474308,430.0,5.97222222222,0.909090909091,383.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,484586810.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,147.619047619,0.0,0.0,2507.7,0.0,16.9960474308,430.0,4.72222222222,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,484586810.667,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,150.0,0.0,0.0,2398.5,0.0,16.9960474308,430.0,4.30555555556,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,484586812.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,134.285714286,54.0,13.125,6197.1,2.45454545455,16.9960474308,430.0,3.75,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,484586813.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,72.8571428571,258.0,65.625,2527.2,10.0,16.9960474308,430.0,3.05555555556,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484586814.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,72.8571428571,258.0,65.9375,2523.3,10.0454545455,16.9960474308,430.0,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484586815.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,72.8571428571,258.0,65.9375,2519.4,10.0454545455,16.9960474308,430.0,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484586815.667,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,72.8571428571,258.0,65.9375,2063.1,10.0454545455,16.9960474308,430.0,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,484586817.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.9960474308,430.0,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484586818.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.9960474308,430.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,484586819.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.9960474308,430.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484586819.667,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,16.9960474308,430.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484586821.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.9960474308,430.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586822.0,2709292850,B,5.0,1433.33333333,293.703703704,20.0,3529.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,16.9960474308,430.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586823.0,2709292850,B,5.0,1434.16666667,293.703703704,20.0,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0,17.0059288538,430.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586824.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586825.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586825.667,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586827.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484586828.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.0059288538,430.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586829.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586830.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586831.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586832.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586834.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586834.333,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586834.667,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586836.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586837.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586838.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484586838.667,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586840.0,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1443.0,10.0,17.0059288538,430.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586840.667,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
