MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483462806.0,-2137929694,A,4.0,3433.33333333,590.0,191.111111111,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7114624506,1030.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483462806.333,-2137929694,A,4.0,3433.33333333,590.0,191.111111111,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.7114624506,1030.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483462807.0,-2137929694,A,4.0,3434.16666667,590.0,191.111111111,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7213438735,1030.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462808.0,-2137929694,A,4.0,3434.16666667,590.0,191.111111111,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483462808.667,-2137929694,A,4.0,3434.16666667,590.0,191.111111111,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483462810.0,-2137929694,A,4.0,3434.16666667,590.0,191.111111111,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7213438735,1030.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462811.0,-2137929694,A,4.0,3434.16666667,590.0,191.111111111,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462811.667,-2137929694,A,4.0,3434.16666667,590.0,191.111111111,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462812.667,-2137929694,A,4.0,3434.16666667,590.0,191.111111111,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7213438735,1030.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483462813.667,-2137929694,A,4.0,3434.16666667,590.0,191.111111111,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483462814.667,-2137929694,A,4.0,3434.16666667,590.0,191.111111111,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483462815.667,-2137929694,A,4.0,3434.16666667,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483462817.0,-2137929694,A,4.0,3434.16666667,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483462817.667,-2137929694,A,4.0,3434.16666667,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483462818.667,-2137929694,A,4.0,3434.16666667,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483462819.667,-2137929694,A,4.0,3434.16666667,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483462820.667,-2137929694,A,4.0,3434.16666667,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462822.0,-2137929694,A,4.0,3434.16666667,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462822.667,-2137929694,A,4.0,3434.16666667,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7213438735,1030.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483462823.667,-2137929694,A,4.0,3434.16666667,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462824.667,-2137929694,A,4.0,3434.16666667,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462825.667,-2137929694,A,4.0,3434.16666667,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7213438735,1030.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462827.0,-2137929694,A,4.0,3435.0,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462827.667,-2137929694,A,4.0,3435.0,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462829.0,-2137929694,A,4.0,3435.0,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483462830.0,-2137929694,A,4.0,3435.0,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462830.667,-2137929694,A,4.0,3435.0,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483462831.667,-2137929694,A,4.0,3435.0,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462832.667,-2137929694,A,4.0,3435.0,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483462833.667,-2137929694,A,4.0,3435.0,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483462834.667,-2137929694,A,4.0,3435.0,590.0,191.851851852,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483462835.667,-2137929694,A,4.0,3435.0,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483462837.0,-2137929694,A,4.0,3435.0,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483462837.667,-2137929694,A,4.0,3435.0,590.0,192.592592593,3223.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483462838.667,-2137929694,A,4.0,3435.0,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483462839.667,-2137929694,A,4.0,3435.0,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483462843.333,-2137929694,A,4.0,3435.0,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483462843.667,-2137929694,A,4.0,3435.0,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483462844.0,-2137929694,A,4.0,3435.0,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483462844.333,-2137929694,A,4.0,3435.0,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483462844.667,-2137929694,A,4.0,3435.0,590.0,192.592592593,3223.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,483462846.0,-2137929694,A,4.0,3435.0,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7312252964,1030.5,2.22222222222,0.909090909091,439.6,0.0,0.0,172.8,0.0,48.4848484848
2,4,483462846.667,-2137929694,A,4.0,3435.83333333,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,5.78947368421,172.8,0.0,48.7878787879
2,4,483462847.667,-2137929694,A,4.0,3435.83333333,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7411067194,1030.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,483462848.667,-2137929694,A,4.0,3435.83333333,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7411067194,1030.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483462849.667,-2137929694,A,4.0,3435.83333333,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483462850.667,-2137929694,A,4.0,3435.83333333,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483462852.0,-2137929694,A,4.0,3435.83333333,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.7411067194,1030.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483462852.667,-2137929694,A,4.0,3435.83333333,590.0,192.592592593,3223.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.7411067194,1030.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483462853.667,-2137929694,A,4.0,3435.83333333,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.7411067194,1030.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,483462855.0,-2137929694,A,4.0,3435.83333333,590.0,192.592592593,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483462856.0,-2137929694,A,4.0,3435.83333333,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,483462856.667,-2137929694,A,4.0,3435.83333333,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1443.0,10.0,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,483462858.0,-2137929694,A,4.0,3435.83333333,590.0,193.333333333,3223.0,77.1428571429,270.0,72.1875,1454.7,10.0,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,483462858.667,-2137929694,A,4.0,3435.83333333,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483462859.667,-2137929694,A,4.0,3435.83333333,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.7411067194,1030.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483462861.0,-2137929694,A,4.0,3435.83333333,590.0,193.333333333,3223.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.7411067194,1030.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483462862.0,-2137929694,A,4.0,3435.83333333,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1458.6,10.0,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483462862.667,-2137929694,A,4.0,3435.83333333,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483462863.667,-2137929694,A,4.0,3435.83333333,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7411067194,1030.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483462864.667,-2137929694,A,4.0,3435.83333333,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483462866.0,-2137929694,A,4.0,3435.83333333,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.7411067194,1030.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483462867.0,-2137929694,A,4.0,3436.66666667,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7509881423,1031.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483462867.667,-2137929694,A,4.0,3436.66666667,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7509881423,1031.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,483462868.667,-2137929694,A,4.0,3436.66666667,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483462869.667,-2137929694,A,4.0,3436.66666667,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483462870.667,-2137929694,A,4.0,3436.66666667,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,483462872.0,-2137929694,A,4.0,3436.66666667,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,483462873.0,-2137929694,A,4.0,3436.66666667,590.0,193.333333333,3223.0,77.1428571429,270.0,72.1875,1450.8,10.0,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483462873.667,-2137929694,A,4.0,3436.66666667,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483462874.667,-2137929694,A,4.0,3436.66666667,590.0,193.333333333,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7509881423,1031.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483462876.0,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483462877.0,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483462877.667,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,91.5789473684,160.0,0.0,48.4848484848
2,4,483462881.333,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.1428571429,270.0,72.1875,1450.8,10.0,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483462881.667,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483462882.0,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483462882.333,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483462882.667,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483462883.667,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,66.9736842105,160.0,0.0,48.4848484848
2,4,483462884.667,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.7509881423,1031.0,2.22222222222,0.909090909091,439.6,0.0,201.973684211,156.8,0.0,48.4848484848
2,4,483462885.667,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.7509881423,1031.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483462886.667,-2137929694,A,4.0,3436.66666667,590.0,194.074074074,3223.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,40.7509881423,1031.0,2.22222222222,0.909090909091,442.4,0.0,262.105263158,160.0,0.0,48.7878787879
2,4,483462887.667,-2137929694,A,4.0,3437.5,590.0,194.074074074,3223.0,77.619047619,270.0,62.8125,1462.5,9.31818181818,40.7608695652,1031.25,2.22222222222,0.909090909091,313.6,0.0,262.631578947,160.0,0.0,53.9393939394
2,4,483462889.0,-2137929694,A,4.0,3437.5,590.0,194.074074074,3223.0,77.619047619,270.0,62.8125,1454.7,9.31818181818,40.7608695652,1031.25,2.22222222222,0.909090909091,226.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483462889.667,-2137929694,A,4.0,3437.5,590.0,194.074074074,3223.0,77.619047619,218.4,51.5625,1606.8,7.27272727273,40.7608695652,1031.25,2.22222222222,0.909090909091,173.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483462890.667,-2137929694,A,4.0,3437.5,590.0,194.074074074,3223.0,77.619047619,61.2,15.9375,744.9,2.27272727273,40.7608695652,1031.25,8.75,0.909090909091,126.0,0.0,262.105263158,160.0,0.0,15.4545454545
2,4,483462892.0,-2137929694,A,4.0,3437.5,590.0,194.074074074,3223.0,77.1428571429,60.0,15.9375,2390.7,2.31818181818,40.7608695652,1031.25,15.6944444444,0.909090909091,89.6,0.0,263.026315789,160.0,0.0,15.1515151515
2,4,483462893.0,-2137929694,A,4.0,3437.5,590.0,194.074074074,3223.0,77.619047619,217.2,55.625,733.2,9.31818181818,40.7608695652,1031.25,19.5833333333,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483462894.0,-2137929694,A,4.0,3437.5,590.0,194.074074074,3223.0,77.619047619,216.0,55.625,725.4,9.31818181818,40.7608695652,1031.25,21.3888888889,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483462894.667,-2137929694,A,4.0,3437.5,590.0,194.074074074,3223.0,77.1428571429,216.0,55.625,733.2,9.27272727273,40.7608695652,1031.25,22.5,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483462895.667,-2137929694,A,4.0,3437.5,590.0,194.814814815,3223.0,77.619047619,216.0,55.625,733.2,9.27272727273,40.7608695652,1031.25,23.4722222222,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483462896.667,-2137929694,A,4.0,3437.5,590.0,194.814814815,3223.0,77.619047619,217.2,55.625,733.2,9.27272727273,40.7608695652,1031.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483462897.667,-2137929694,A,4.0,3437.5,590.0,194.814814815,3223.0,77.619047619,217.2,55.625,733.2,9.27272727273,40.7608695652,1031.25,24.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483462899.0,-2137929694,A,4.0,3437.5,590.0,194.814814815,3223.0,77.619047619,216.0,55.625,725.4,9.27272727273,40.7608695652,1031.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483462900.0,-2137929694,A,4.0,3437.5,590.0,194.814814815,3223.0,77.1428571429,216.0,55.625,721.5,9.27272727273,40.7608695652,1031.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483462900.667,-2137929694,A,4.0,3437.5,590.0,194.814814815,3223.0,77.619047619,216.0,55.625,729.3,9.27272727273,40.7608695652,1031.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483462901.667,-2137929694,A,4.0,3437.5,590.0,194.814814815,3223.0,77.619047619,216.0,55.625,729.3,9.27272727273,40.7608695652,1031.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483462902.667,-2137929694,A,4.0,3437.5,590.0,194.814814815,3223.0,77.619047619,216.0,55.625,733.2,9.27272727273,40.7608695652,1031.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483462904.0,-2137929694,A,4.0,3437.5,590.0,194.814814815,3223.0,77.619047619,216.0,55.625,729.3,9.27272727273,40.7608695652,1031.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483462904.667,-2137929694,A,4.0,3437.5,590.0,194.814814815,3223.0,77.619047619,216.0,55.625,729.3,9.27272727273,40.7608695652,1031.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483462905.667,-2137929694,A,4.0,3437.5,590.0,194.814814815,3223.0,77.619047619,216.0,55.625,729.3,9.31818181818,40.7608695652,1031.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483462907.0,-2137929694,A,4.0,3438.33333333,590.0,194.814814815,3223.0,77.1428571429,217.2,55.625,729.3,9.31818181818,40.7707509881,1031.5,26.5277777778,0.909090909091,0.0,0.0,97.7631578947,160.0,1.0,57.8787878788
2,4,483462908.0,-2137929694,A,4.0,3438.33333333,590.0,194.814814815,3223.0,77.619047619,140.4,26.875,1470.3,4.36363636364,40.7707509881,1031.5,23.3333333333,0.909090909091,0.0,0.0,5.26315789474,156.8,1.0,36.6666666667
2,4,483462908.667,-2137929694,A,4.0,3438.33333333,590.0,194.814814815,3223.0,77.619047619,60.0,15.9375,1470.3,2.27272727273,40.7707509881,1031.5,19.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,483462909.667,-2137929694,A,4.0,3438.33333333,590.0,194.814814815,3223.0,77.619047619,60.0,15.9375,1458.6,2.27272727273,40.7707509881,1031.5,14.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483462910.667,-2137929694,A,4.0,3438.33333333,590.0,194.814814815,3223.0,66.1904761905,0.0,0.0,4126.2,0.0,40.7707509881,1031.5,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483462911.667,-2137929694,A,4.0,3438.33333333,590.0,194.814814815,3223.0,20.9523809524,0.0,0.0,7133.1,0.0,40.7707509881,1031.5,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483462912.667,-2137929694,A,4.0,3438.33333333,590.0,194.814814815,3223.0,20.9523809524,0.0,0.0,7133.1,0.0,40.7707509881,1031.5,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483462914.0,-2137929694,A,4.0,3438.33333333,590.0,194.814814815,3223.0,20.9523809524,0.0,0.0,7129.2,0.0,40.7707509881,1031.5,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
