MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486325729.333,1292253546,B,4,4198.33333333,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,49.7826086957,1259.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325730.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325731.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486325732.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,49.7924901186,1259.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486325733.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486325734.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486325736.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325736.667,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325737.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325738.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486325739.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486325740.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,49.7924901186,1259.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325741.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486325742.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486325743.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325744.333,1292253546,B,4,4199.16666667,338.148148148,286.666666667,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325745.333,1292253546,B,4,4199.16666667,338.148148148,287.407407407,4082.0,72.8571428571,256.8,65.9375,1443.0,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486325746.333,1292253546,B,4,4199.16666667,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,49.7924901186,1259.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486325747.333,1292253546,B,4,4199.16666667,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486325748.333,1292253546,B,4,4199.16666667,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.7924901186,1259.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486325750.667,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486325751.0,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486325751.667,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486325752.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,49.8023715415,1260.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486325753.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486325754.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.380952381,256.8,65.9375,1443.0,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325755.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,256.8,65.9375,1443.0,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486325756.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486325757.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,256.8,65.9375,1443.0,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486325758.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486325759.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,256.8,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325760.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325761.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486325762.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486325763.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486325764.333,1292253546,B,4,4200.0,338.148148148,287.407407407,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325765.333,1292253546,B,4,4200.0,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486325766.333,1292253546,B,4,4200.0,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325767.333,1292253546,B,4,4200.0,338.148148148,288.148148148,4082.0,72.8571428571,256.8,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325768.333,1292253546,B,4,4200.0,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325769.333,1292253546,B,4,4200.0,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8023715415,1260.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325770.333,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,256.8,65.9375,1446.9,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325771.333,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325773.667,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325774.333,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325774.667,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325775.333,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486325776.333,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325777.333,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,256.8,65.9375,1450.8,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486325778.333,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486325779.333,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486325780.333,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486325781.667,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,256.8,65.9375,1450.8,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486325783.333,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325784.0,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486325784.333,1292253546,B,4,4200.83333333,338.148148148,288.148148148,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486325785.333,1292253546,B,4,4200.83333333,338.148148148,288.888888889,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486325787.333,1292253546,B,4,4200.83333333,338.148148148,288.888888889,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486325787.667,1292253546,B,4,4200.83333333,338.148148148,288.888888889,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486325789.333,1292253546,B,4,4200.83333333,338.148148148,288.888888889,4082.0,72.8571428571,258.0,65.9375,1454.7,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486325789.667,1292253546,B,4,4200.83333333,338.148148148,288.888888889,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8122529644,1260.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486325791.333,1292253546,B,4,4201.66666667,338.148148148,288.888888889,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8221343874,1260.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486325791.667,1292253546,B,4,4201.66666667,338.148148148,288.888888889,4082.0,72.8571428571,256.8,65.9375,1450.8,10.0,49.8221343874,1260.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486325793.333,1292253546,B,4,4201.66666667,338.148148148,288.888888889,4082.0,72.8571428571,256.8,65.9375,1446.9,10.0,49.8221343874,1260.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,486325793.667,1292253546,B,4,4201.66666667,338.148148148,288.888888889,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8221343874,1260.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486325795.0,1292253546,B,4,4201.66666667,338.148148148,288.888888889,4082.0,72.8571428571,256.8,65.9375,1450.8,10.0,49.8221343874,1260.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,4,486325800.667,1292253546,B,4,4201.66666667,338.148148148,288.888888889,4082.0,72.8571428571,256.8,65.9375,1450.8,10.0,49.8221343874,1260.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486325802.333,1292253546,B,4,4201.66666667,338.148148148,288.888888889,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8221343874,1260.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,486325808.0,1292253546,B,4,4201.66666667,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8221343874,1260.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,486325809.667,1292253546,B,4,4201.66666667,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8221343874,1260.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486325810.0,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486325810.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486325810.667,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486325811.0,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486325811.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,256.8,65.9375,1446.9,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486325811.667,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486325812.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486325812.667,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1454.7,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486325813.0,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1454.7,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486325813.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486325815.0,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486325815.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486325815.667,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486325816.0,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486325816.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486325817.0,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486325817.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486325817.667,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486325818.0,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486325818.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1446.9,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486325819.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,486325820.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,486325821.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486325822.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486325823.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,49.8320158103,1260.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486325824.333,1292253546,B,4,4202.5,338.148148148,289.62962963,4082.0,90.0,258.0,65.9375,1532.7,9.45454545455,49.8320158103,1260.75,2.22222222222,0.909090909091,341.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486325825.333,1292253546,B,4,4202.5,338.148148148,290.37037037,4082.0,91.4285714286,258.0,65.9375,1435.2,9.27272727273,49.8320158103,1260.75,2.22222222222,0.909090909091,246.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486325826.333,1292253546,B,4,4202.5,338.148148148,290.37037037,4082.0,91.4285714286,258.0,65.9375,1423.5,9.31818181818,49.8320158103,1260.75,2.22222222222,0.909090909091,176.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,486325827.333,1292253546,B,4,4202.5,338.148148148,290.37037037,4082.0,91.4285714286,64.8,17.1875,721.5,2.5,49.8320158103,1260.75,5.97222222222,0.909090909091,126.0,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,486325828.333,1292253546,B,4,4202.5,338.148148148,290.37037037,4082.0,91.4285714286,210.0,53.4375,717.6,9.22727272727,49.8320158103,1260.75,14.1666666667,0.909090909091,89.6,0.0,197.105263158,156.8,0.0,56.6666666667
2,4,486325829.333,1292253546,B,4,4202.5,338.148148148,290.37037037,4082.0,91.4285714286,216.0,55.9375,717.6,9.27272727273,49.8320158103,1260.75,17.9166666667,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,486325830.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,216.0,55.625,713.7,9.31818181818,49.8418972332,1261.0,20.1388888889,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,486325831.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,217.2,55.625,709.8,9.27272727273,49.8418972332,1261.0,21.8055555556,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,486325832.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,217.2,55.625,717.6,9.27272727273,49.8418972332,1261.0,23.0555555556,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,486325833.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,217.2,55.625,717.6,9.27272727273,49.8418972332,1261.0,24.1666666667,0.909090909091,0.0,0.0,16.8421052632,156.8,0.0,57.8787878788
2,4,486325834.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,217.2,55.625,713.7,9.27272727273,49.8418972332,1261.0,24.8611111111,0.909090909091,0.0,0.0,187.5,156.8,0.0,57.5757575758
2,4,486325835.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,217.2,55.625,705.9,9.27272727273,49.8418972332,1261.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486325836.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,217.2,55.625,713.7,9.27272727273,49.8418972332,1261.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486325837.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,216.0,55.625,713.7,9.27272727273,49.8418972332,1261.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486325838.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,216.0,55.625,713.7,9.27272727273,49.8418972332,1261.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486325839.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,216.0,55.625,717.6,9.27272727273,49.8418972332,1261.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
