MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487178605.667,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,0.0,0.0,0.0,0.0,0.0,105.87944664,2678.75,2.22222222222,0.909090909091,316.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,487178606.0,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,0.0,0.0,0.0,0.0,0.0,105.87944664,2678.75,2.22222222222,0.909090909091,322.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,487178611.333,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,2535.0,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487178612.667,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,2262.0,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487178613.333,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,1731.6,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487178613.667,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487178614.0,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.625,1462.5,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487178614.333,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.625,1462.5,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487178614.667,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178615.0,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178615.333,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178615.667,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178616.0,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178616.333,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487178616.667,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487178617.333,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487178617.667,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.625,1446.9,10.0454545455,105.87944664,2678.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487178618.0,29494170,B,4,8929.16666667,632.962962963,27.4074074074,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178618.333,29494170,B,4,8929.16666667,632.962962963,28.1481481481,4280.75,72.8571428571,256.8,65.9375,1454.7,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178618.667,29494170,B,4,8929.16666667,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.87944664,2678.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487178619.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178620.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178620.333,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1462.5,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178620.667,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487178621.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487178621.333,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487178621.667,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,256.8,65.625,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487178622.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,256.8,65.625,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487178622.667,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,256.8,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487178624.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487178625.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178626.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487178627.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487178628.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487178629.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487178630.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,256.8,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487178631.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178632.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487178633.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487178634.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178635.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178636.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487178637.0,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178637.667,29494170,B,4,8930.0,632.962962963,28.1481481481,4280.75,72.8571428571,258.0,65.9375,1462.5,10.0,105.889328063,2679.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487178638.667,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487178640.0,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178641.0,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178641.667,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178642.667,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178643.667,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178645.0,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178646.0,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178646.667,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1462.5,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178647.667,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487178648.667,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178649.667,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178651.0,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,256.8,65.9375,1450.8,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178651.667,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178653.333,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,256.8,65.9375,1458.6,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487178653.667,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,256.8,65.9375,1458.6,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487178654.667,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487178656.0,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487178657.0,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,256.8,65.9375,1458.6,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487178658.0,29494170,B,4,8930.83333333,632.962962963,28.8888888889,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178658.667,29494170,B,4,8930.83333333,632.962962963,29.6296296296,4280.75,72.8571428571,256.8,65.9375,1458.6,10.0,105.899209486,2679.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487178659.667,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178661.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178662.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487178663.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178664.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178665.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178666.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487178667.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,105.909090909,2679.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487178667.667,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1450.8,9.95454545455,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178669.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178670.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487178671.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,256.8,65.9375,1458.6,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178672.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178673.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178673.667,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1462.5,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487178675.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487178676.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487178678.0,29494170,B,4,8931.66666667,632.962962963,29.6296296296,4280.75,72.8571428571,256.8,65.9375,1454.7,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,487178678.333,29494170,B,4,8931.66666667,632.962962963,30.3703703704,4280.75,72.8571428571,256.8,65.9375,1454.7,10.0,105.909090909,2679.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487178678.667,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487178680.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487178680.667,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487178681.667,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487178683.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487178684.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487178685.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,487178686.667,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487178687.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,256.8,65.9375,1454.7,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487178688.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,256.8,65.9375,1446.9,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,487178688.667,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,256.8,65.9375,1454.7,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,487178690.333,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.625,1454.7,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,43.9393939394
2,4,487178690.667,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.625,1458.6,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,487178692.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,487178693.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487178694.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,256.8,65.9375,1454.7,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,487178695.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,256.8,65.9375,1458.6,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487178696.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,487178697.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,256.8,65.9375,1458.6,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487178698.0,29494170,B,4,8932.5,632.962962963,30.3703703704,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.918972332,2679.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487178699.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487178700.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1462.5,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487178701.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,256.8,65.9375,1458.6,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,487178702.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,487178703.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487178704.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,256.8,65.9375,1458.6,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487178704.667,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,256.8,65.9375,1458.6,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
