MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486506278.0,3623681094,B,4,5469.16666667,415.555555556,110.37037037,4134.25,90.9523809524,210.0,52.1875,955.5,8.63636363636,64.8517786561,1640.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486506279.333,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,90.9523809524,210.0,51.875,967.2,8.63636363636,64.8616600791,1641.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.3939393939
2,4,486506280.0,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,90.9523809524,210.0,51.875,959.4,8.63636363636,64.8616600791,1641.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486506281.0,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,90.9523809524,210.0,51.875,959.4,8.63636363636,64.8616600791,1641.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486506283.667,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,90.9523809524,208.8,51.875,959.4,8.63636363636,64.8616600791,1641.0,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486506284.0,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,90.9523809524,208.8,52.1875,955.5,8.63636363636,64.8616600791,1641.0,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486506284.667,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,90.9523809524,208.8,52.1875,963.3,8.63636363636,64.8616600791,1641.0,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486506285.0,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,90.9523809524,208.8,51.875,963.3,8.63636363636,64.8616600791,1641.0,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486506286.0,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,90.9523809524,210.0,51.875,951.6,8.63636363636,64.8616600791,1641.0,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486506287.0,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,90.9523809524,193.2,41.25,959.4,6.13636363636,64.8616600791,1641.0,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,37.2727272727
2,4,486506288.0,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,90.9523809524,60.0,16.25,959.4,2.36363636364,64.8616600791,1641.0,21.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486506290.333,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,56.6666666667,0.0,0.0,4013.1,0.0,64.8616600791,1641.0,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506290.667,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,56.6666666667,0.0,0.0,4013.1,0.0,64.8616600791,1641.0,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506291.0,3623681094,B,4,5470.0,415.555555556,110.37037037,4134.25,39.0476190476,0.0,0.0,7098.0,0.0,64.8616600791,1641.0,9.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506292.0,3623681094,B,4,5470.0,415.555555556,111.111111111,4134.25,20.4761904762,0.0,0.0,7140.9,0.0,64.8616600791,1641.0,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506293.333,3623681094,B,4,5470.0,415.555555556,111.111111111,4134.25,20.4761904762,0.0,0.0,7140.9,0.0,64.8616600791,1641.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506294.333,3623681094,B,4,5470.0,415.555555556,111.111111111,4134.25,20.9523809524,0.0,0.0,7140.9,0.0,64.8616600791,1641.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506295.0,3623681094,B,4,5470.0,415.555555556,111.111111111,4134.25,20.4761904762,0.0,0.0,7140.9,0.0,64.8616600791,1641.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506296.0,3623681094,B,4,5470.0,415.555555556,111.111111111,4134.25,20.4761904762,0.0,0.0,7137.0,0.0,64.8616600791,1641.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506297.0,3623681094,B,4,5470.0,415.555555556,111.111111111,4134.25,20.9523809524,0.0,0.0,7137.0,0.0,64.8616600791,1641.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506298.0,3623681094,B,4,5470.0,415.555555556,111.111111111,4134.25,20.9523809524,0.0,0.0,7137.0,0.0,64.8616600791,1641.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506299.333,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,20.9523809524,0.0,0.0,7137.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506300.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,20.9523809524,0.0,0.0,7140.9,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506301.333,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,20.9523809524,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506302.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,45.7142857143,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506303.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,26.6666666667,0.0,0.0,3619.2,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506304.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,26.1904761905,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506305.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,45.7142857143,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506306.333,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506307.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506308.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506309.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506310.333,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506311.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506312.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506313.333,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506314.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506315.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506316.333,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506317.0,3623681094,B,4,5470.83333333,415.555555556,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486506333.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,23.3333333333,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,5,486506334.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,23.6111111111,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,5,486506335.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,20.0,0.909090909091,361.2,0.0,0.0,160.0,0.0,0.0
2,5,486506336.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486506337.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,12.5,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,5,486506338.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,9.86111111111,0.909090909091,305.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,486506339.333,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,6.94444444444,0.909090909091,352.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,486506340.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,6.25,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486506341.333,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,67.1428571429,0.0,0.0,2535.0,0.0,64.871541502,1641.25,5.0,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486506342.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,90.9523809524,0.0,0.0,2519.4,0.0,64.871541502,1641.25,4.30555555556,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,486506343.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,80.4761904762,92.4,22.8125,4403.1,4.36363636364,64.871541502,1641.25,3.88888888889,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,15.1515151515
2,5,486506344.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,64.2857142857,252.0,60.3125,2527.2,9.13636363636,64.871541502,1641.25,3.47222222222,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,36.3636363636
2,5,486506345.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,64.2857142857,252.0,60.3125,2527.2,9.09090909091,64.871541502,1641.25,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,36.3636363636
2,5,486506346.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,64.2857142857,252.0,60.3125,2515.5,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486506347.333,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,64.2857142857,252.0,60.3125,1606.8,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506348.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,64.2857142857,252.0,60.3125,1462.5,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506349.333,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486506350.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506351.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,64.2857142857,252.0,60.3125,1446.9,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506352.0,3623681094,B,5,5470.83333333,415.925925926,111.111111111,4134.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,64.871541502,1641.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506353.333,3623681094,B,5,5470.83333333,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1450.8,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506354.333,3623681094,B,5,5470.83333333,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.871541502,1641.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506355.0,3623681094,B,5,5470.83333333,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486506357.667,3623681094,B,5,5470.83333333,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486506358.0,3623681094,B,5,5470.83333333,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486506358.333,3623681094,B,5,5470.83333333,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486506359.0,3623681094,B,5,5470.83333333,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,64.871541502,1641.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486506360.0,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1446.9,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506361.333,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8814229249,1641.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506362.0,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1446.9,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486506363.0,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506364.0,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,250.8,60.3125,1450.8,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486506365.0,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.8814229249,1641.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486506366.333,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8814229249,1641.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486506367.0,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486506368.0,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486506369.0,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486506370.0,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486506371.333,3623681094,B,5,5471.66666667,415.925925926,111.851851852,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486506372.0,3623681094,B,5,5471.66666667,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8814229249,1641.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506373.0,3623681094,B,5,5471.66666667,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1450.8,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506374.0,3623681094,B,5,5471.66666667,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1450.8,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486506375.0,3623681094,B,5,5471.66666667,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1450.8,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486506376.333,3623681094,B,5,5471.66666667,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.8814229249,1641.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486506377.0,3623681094,B,5,5471.66666667,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.8814229249,1641.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506378.0,3623681094,B,5,5471.66666667,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8814229249,1641.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506379.0,3623681094,B,5,5471.66666667,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506380.0,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506381.333,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506382.0,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506383.0,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506384.0,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506385.0,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506386.333,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506387.0,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,64.8913043478,1641.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486506388.0,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.8913043478,1641.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486506389.0,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,486506390.0,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1450.8,9.13636363636,64.8913043478,1641.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486506391.333,3623681094,B,5,5472.5,415.925925926,112.592592593,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486506392.0,3623681094,B,5,5472.5,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486506393.0,3623681094,B,5,5472.5,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,64.8913043478,1641.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486506395.667,3623681094,B,5,5472.5,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1462.5,9.13636363636,64.8913043478,1641.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506396.0,3623681094,B,5,5472.5,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,64.8913043478,1641.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506396.333,3623681094,B,5,5472.5,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506397.0,3623681094,B,5,5472.5,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506398.0,3623681094,B,5,5472.5,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486506399.333,3623681094,B,5,5472.5,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.8913043478,1641.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506400.333,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486506401.0,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.9011857708,1642.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506402.0,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486506403.0,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,64.9011857708,1642.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486506404.333,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.9011857708,1642.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.6666666667
