MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484608317.0,3021014286,B,4.0,1647.5,304.444444444,210.37037037,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5355731225,494.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608318.333,3021014286,B,4.0,1647.5,304.444444444,210.37037037,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5355731225,494.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608319.0,3021014286,B,4.0,1648.33333333,304.444444444,210.37037037,3536.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608320.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608321.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608322.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608323.333,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608324.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608325.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608326.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608327.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608328.333,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484608329.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608330.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608331.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608332.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484608333.333,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608334.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608335.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608336.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608338.0,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608338.333,3021014286,B,4.0,1648.33333333,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5454545455,494.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608339.333,3021014286,B,4.0,1649.16666667,304.444444444,211.111111111,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608340.333,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608341.333,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608342.0,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608343.0,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608344.333,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608345.333,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608346.0,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608347.333,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484608348.0,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608349.333,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608350.333,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608351.333,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608352.0,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608353.0,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608354.0,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608355.0,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608356.0,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608357.0,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608358.0,3021014286,B,4.0,1649.16666667,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5553359684,494.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608359.0,3021014286,B,4.0,1650.0,304.444444444,211.851851852,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608360.333,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608361.333,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484608362.0,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608363.0,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608364.0,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608365.333,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608366.333,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608367.0,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608368.333,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608369.0,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608370.0,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608371.333,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484608372.333,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608373.333,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608375.0,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608375.333,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608376.0,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608377.0,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608378.0,3021014286,B,4.0,1650.0,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5652173913,495.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608379.333,3021014286,B,4.0,1650.83333333,304.444444444,212.592592593,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608380.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608381.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608382.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608383.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608384.333,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608385.333,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608386.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608387.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608388.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608389.333,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608390.333,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608391.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608392.333,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608393.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608394.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608395.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608396.333,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608397.333,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608398.0,3021014286,B,4.0,1650.83333333,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5750988142,495.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608399.0,3021014286,B,4.0,1651.66666667,304.444444444,213.333333333,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608400.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608401.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608402.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608403.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608404.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608405.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608406.333,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608407.333,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608408.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608409.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484608410.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484608412.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484608412.333,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608413.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608414.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484608415.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484608416.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608417.333,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608418.0,3021014286,B,4.0,1651.66666667,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.5849802372,495.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484608419.0,3021014286,B,4.0,1652.5,304.444444444,214.074074074,3536.5,72.8571428571,258.0,65.9375,2187.9,10.0454545455,19.5948616601,495.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,484608486.0,3021014286,B,5.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,22.9166666667,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,484608486.333,3021014286,B,5.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,22.9166666667,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,5,484608487.0,3021014286,B,5.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,22.2222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,5,484608488.0,3021014286,B,5.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,16.25,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,5,484608489.0,3021014286,B,5.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484608490.333,3021014286,B,5.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,9.44444444444,0.909090909091,193.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,484608491.333,3021014286,B,5.0,1653.33333333,304.444444444,215.555555556,3536.75,0.0,0.0,0.0,0.0,0.0,19.604743083,496.0,7.91666666667,0.909090909091,288.4,17.4418604651,0.0,160.0,0.0,0.0
