MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485527561.0,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.380952381,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485527561.667,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485527562.667,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485527563.667,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.380952381,258.0,64.6875,1439.1,10.0454545455,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485527564.667,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485527566.0,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,256.8,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485527567.0,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485527568.0,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485527569.0,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485527569.667,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485527570.667,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485527572.0,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485527573.0,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485527574.0,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485527575.0,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485527575.667,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485527577.0,-2569250038,A,5,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485527578.0,-2569250038,A,5,8740.0,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1462.5,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485527579.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485527580.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485527581.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485527582.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485527584.667,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1454.7,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485527585.333,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1443.0,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485527585.667,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1443.0,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485527586.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.380952381,258.0,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485527587.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485527588.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.380952381,256.8,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485527589.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485527590.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,5,485527591.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1443.0,10.0454545455,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,5,485527592.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1443.0,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,5,485527593.0,-2569250038,A,5,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,485527596.667,-2569250038,A,6,8740.0,730.740740741,120.740740741,3824.5,72.380952381,256.8,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,485527597.667,-2569250038,A,6,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1443.0,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,485527599.0,-2569250038,A,6,8740.83333333,730.740740741,120.740740741,3824.5,72.380952381,256.8,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,485527599.667,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,485527600.667,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,1.0,43.9393939394
2,6,485527601.667,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.380952381,258.0,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,43.9393939394
2,6,485527603.0,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,6,485527604.0,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.380952381,258.0,64.6875,1454.7,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,485527605.0,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,485527606.0,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,485527606.667,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,485527608.0,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485527609.0,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.380952381,256.8,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,485527610.0,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.380952381,256.8,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,485527611.0,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,1.0,43.9393939394
2,6,485527611.667,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,6,485527612.667,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,485527614.0,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1454.7,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,485527615.0,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.380952381,256.8,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485527616.0,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1454.7,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485527616.667,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485527617.667,-2569250038,A,6,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,485527618.667,-2569250038,A,6,8741.66666667,730.740740741,121.481481481,3824.5,72.380952381,258.0,64.6875,1454.7,10.0,103.656126482,2622.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,485527620.0,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,72.380952381,258.0,64.6875,1446.9,10.0,103.656126482,2622.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,485527621.0,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.656126482,2622.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,485527623.667,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.656126482,2622.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,43.9393939394
2,6,485527624.0,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,72.8571428571,258.0,64.6875,1454.7,10.0,103.656126482,2622.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,43.9393939394
2,6,485527624.333,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.656126482,2622.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485527624.667,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,72.8571428571,256.8,64.6875,1454.7,10.0,103.656126482,2622.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485527626.0,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,72.8571428571,256.8,64.6875,1458.6,10.0,103.656126482,2622.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485527627.0,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.656126482,2622.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485527627.667,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,72.8571428571,256.8,64.6875,1458.6,10.0,103.656126482,2622.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485527628.667,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,81.9047619048,258.0,65.3125,1657.5,9.5,103.656126482,2622.5,2.22222222222,0.909090909091,350.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,485527629.667,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,91.4285714286,258.0,65.9375,1439.1,9.27272727273,103.656126482,2622.5,2.22222222222,0.909090909091,274.4,0.0,197.631578947,156.8,1.0,44.2424242424
2,6,485527631.0,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,91.4285714286,256.8,65.9375,1443.0,9.27272727273,103.656126482,2622.5,2.22222222222,0.909090909091,182.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485527632.0,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,90.9523809524,117.6,18.4375,729.3,2.77272727273,103.656126482,2622.5,3.75,0.909090909091,134.4,0.0,197.105263158,156.8,1.0,23.3333333333
2,6,485527634.667,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,91.4285714286,217.2,55.625,721.5,9.27272727273,103.656126482,2622.5,19.1666666667,0.909090909091,47.6,0.0,0.0,156.8,1.0,57.8787878788
2,6,485527635.0,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,91.4285714286,216.0,55.625,717.6,9.27272727273,103.656126482,2622.5,19.7222222222,0.909090909091,42.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485527635.333,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,91.4285714286,216.0,55.625,721.5,9.27272727273,103.656126482,2622.5,20.5555555556,0.909090909091,36.4,0.0,0.0,156.8,1.0,57.5757575758
2,6,485527635.667,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,91.4285714286,216.0,55.625,721.5,9.27272727273,103.656126482,2622.5,20.9722222222,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.5757575758
2,6,485527636.667,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,91.4285714286,217.2,55.625,717.6,9.27272727273,103.656126482,2622.5,22.9166666667,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.5757575758
2,6,485527637.667,-2569250038,A,6,8741.66666667,730.740740741,122.222222222,3824.5,91.4285714286,216.0,55.625,733.2,9.27272727273,103.656126482,2622.5,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,485527638.667,-2569250038,A,6,8742.5,730.740740741,122.222222222,3824.5,91.4285714286,216.0,55.625,717.6,9.27272727273,103.666007905,2622.75,24.8611111111,0.909090909091,0.0,0.0,176.842105263,156.8,1.0,57.8787878788
2,6,485527640.0,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,216.0,55.625,721.5,9.27272727273,103.666007905,2622.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485527641.0,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,217.2,55.625,721.5,9.27272727273,103.666007905,2622.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485527642.0,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,217.2,55.625,729.3,9.27272727273,103.666007905,2622.75,26.3888888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,6,485527643.0,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,216.0,55.625,725.4,9.27272727273,103.666007905,2622.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485527643.667,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,216.0,55.625,717.6,9.27272727273,103.666007905,2622.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485527644.667,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,216.0,55.625,721.5,9.27272727273,103.666007905,2622.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485527645.667,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,216.0,55.625,725.4,9.27272727273,103.666007905,2622.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485527646.667,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,217.2,55.625,729.3,9.27272727273,103.666007905,2622.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485527647.667,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,216.0,55.625,725.4,9.27272727273,103.666007905,2622.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485527649.0,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,216.0,55.625,1072.5,9.31818181818,103.666007905,2622.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,485527649.667,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,60.0,15.9375,1446.9,2.31818181818,103.666007905,2622.75,22.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485527650.667,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,103.666007905,2622.75,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485527652.0,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,91.4285714286,0.0,0.0,1443.0,2.27272727273,103.666007905,2622.75,11.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485527653.0,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,20.9523809524,0.0,0.0,7137.0,0.0,103.666007905,2622.75,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485527654.0,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,20.4761904762,0.0,0.0,7137.0,0.0,103.666007905,2622.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485527655.0,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,20.4761904762,0.0,0.0,7137.0,0.0,103.666007905,2622.75,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485527656.0,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,20.4761904762,0.0,0.0,7137.0,0.0,103.666007905,2622.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485527656.667,-2569250038,A,6,8742.5,730.740740741,122.962962963,3824.5,20.4761904762,0.0,0.0,7133.1,0.0,103.666007905,2622.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485527658.0,-2569250038,A,6,8743.33333333,730.740740741,122.962962963,3824.5,20.4761904762,0.0,0.0,7140.9,0.0,103.675889328,2623.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485527659.0,-2569250038,A,6,8743.33333333,730.740740741,122.962962963,3824.5,20.4761904762,0.0,0.0,7137.0,0.0,103.675889328,2623.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485527659.667,-2569250038,A,6,8743.33333333,730.740740741,123.703703704,3824.5,20.4761904762,0.0,0.0,7133.1,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,169.605263158,160.0,1.0,0.0
2,6,485527662.667,-2569250038,A,6,8743.33333333,730.740740741,123.703703704,3824.5,20.4761904762,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485527663.333,-2569250038,A,6,8743.33333333,730.740740741,123.703703704,3824.5,25.7142857143,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485527663.667,-2569250038,A,6,8743.33333333,730.740740741,123.703703704,3824.5,38.0952380952,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485527664.0,-2569250038,A,6,8743.33333333,730.740740741,123.703703704,3824.5,45.7142857143,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485527665.0,-2569250038,A,6,8743.33333333,730.740740741,123.703703704,3824.5,33.3333333333,0.0,0.0,5050.5,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485527666.0,-2569250038,A,6,8743.33333333,730.740740741,123.703703704,3824.5,26.6666666667,0.0,0.0,0.0,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485527667.0,-2569250038,A,6,8743.33333333,730.740740741,123.703703704,3824.5,0.0,0.0,0.0,8919.3,0.0,103.675889328,2623.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485527498.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485527499.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,4.86111111111,0.909090909091,106.4,0.0,0.0,156.8,1.0,0.0
2,4,485527500.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,13.6111111111,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,4,485527501.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,16.9444444444,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,4,485527501.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,19.5833333333,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,485527502.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,20.6944444444,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,485527503.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,21.8055555556,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,485527507.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,23.75,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,485527507.333,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,23.8888888889,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
