MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484089881.333,-2033929414,A,5.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484089882.333,-2033929414,A,5.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484089883.333,-2033929414,A,5.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484089884.667,-2033929414,A,5.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484089885.667,-2033929414,A,5.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484089886.333,-2033929414,A,5.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484089887.667,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484089888.333,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484089889.667,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484089890.667,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484089891.667,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484089892.333,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484089893.333,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484089894.667,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484089895.667,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484089896.667,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484089897.333,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484089898.333,-2033929414,A,5.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484089899.333,-2033929414,A,5.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484089900.667,-2033929414,A,5.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484089902.0,-2033929414,A,5.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484089902.667,-2033929414,A,5.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484089903.333,-2033929414,A,5.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484089904.333,-2033929414,A,5.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484089905.333,-2033929414,A,5.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484089906.333,-2033929414,A,5.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484089907.667,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484089908.667,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484089909.333,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484089910.333,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484089911.333,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484089912.667,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484089913.333,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484089914.333,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484089915.333,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484089916.667,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484089917.667,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484089918.667,-2033929414,A,5.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,256.8,65.9375,1443.0,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484089919.667,-2033929414,A,5.0,7830.83333333,93.7037037037,132.592592593,3394.5,72.8571428571,256.8,65.9375,1450.8,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484089920.333,-2033929414,A,5.0,7830.83333333,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484089921.333,-2033929414,A,5.0,7830.83333333,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484089922.667,-2033929414,A,5.0,7830.83333333,93.7037037037,132.592592593,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484089923.667,-2033929414,A,5.0,7830.83333333,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484089924.333,-2033929414,A,5.0,7830.83333333,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,484089925.333,-2033929414,A,5.0,7830.83333333,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,484089926.333,-2033929414,A,5.0,7830.83333333,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,484089927.667,-2033929414,A,5.0,7830.83333333,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,484089931.333,-2033929414,A,6.0,7830.83333333,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484089932.667,-2033929414,A,6.0,7830.83333333,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484089933.667,-2033929414,A,6.0,7830.83333333,93.7037037037,133.333333333,3394.5,72.8571428571,256.8,65.9375,1450.8,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484089934.667,-2033929414,A,6.0,7830.83333333,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,43.9393939394
2,6,484089935.333,-2033929414,A,6.0,7830.83333333,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,453.6,0.0,15.9210526316,172.8,0.0,44.2424242424
2,6,484089936.333,-2033929414,A,6.0,7830.83333333,93.7037037037,133.333333333,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484089937.333,-2033929414,A,6.0,7830.83333333,93.7037037037,133.333333333,3394.5,72.8571428571,256.8,65.9375,1450.8,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484089940.667,-2033929414,A,6.0,7831.66666667,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484089940.667,-2033929414,A,6.0,7831.66666667,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484089941.0,-2033929414,A,6.0,7831.66666667,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484089941.667,-2033929414,A,6.0,7831.66666667,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484089942.333,-2033929414,A,6.0,7831.66666667,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,484089943.333,-2033929414,A,6.0,7831.66666667,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,484089944.333,-2033929414,A,6.0,7831.66666667,93.7037037037,133.333333333,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484089945.333,-2033929414,A,6.0,7831.66666667,93.7037037037,133.333333333,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,130.657894737,172.8,0.0,43.9393939394
2,6,484089946.667,-2033929414,A,6.0,7831.66666667,93.7037037037,133.333333333,3394.5,72.8571428571,256.8,65.9375,1443.0,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,484089947.333,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484089949.333,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484089949.667,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484089950.333,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484089951.667,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484089952.333,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484089953.333,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484089954.333,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484089955.333,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,256.8,65.9375,1443.0,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484089956.667,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484089957.667,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484089958.667,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484089959.333,-2033929414,A,6.0,7831.66666667,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484089960.333,-2033929414,A,6.0,7832.5,93.7037037037,134.074074074,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0,92.8754940711,2349.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484089961.667,-2033929414,A,6.0,7832.5,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8754940711,2349.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484089962.667,-2033929414,A,6.0,7832.5,93.7037037037,134.074074074,3394.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8754940711,2349.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484089963.333,-2033929414,A,6.0,7832.5,93.7037037037,134.074074074,3394.5,89.0476190476,258.0,65.9375,1454.7,9.31818181818,92.8754940711,2349.75,2.22222222222,0.909090909091,333.2,0.0,196.578947368,156.8,0.0,54.2424242424
2,6,484089964.667,-2033929414,A,6.0,7832.5,93.7037037037,134.074074074,3394.5,91.4285714286,256.8,65.9375,1446.9,9.31818181818,92.8754940711,2349.75,2.22222222222,0.909090909091,215.6,0.0,197.105263158,156.8,0.0,54.8484848485
2,6,484089965.667,-2033929414,A,6.0,7832.5,93.7037037037,134.074074074,3394.5,91.4285714286,211.2,54.0625,951.6,7.5,92.8754940711,2349.75,2.77777777778,0.909090909091,151.2,0.0,197.105263158,156.8,0.0,45.4545454545
2,6,484089966.333,-2033929414,A,6.0,7832.5,93.7037037037,134.074074074,3394.5,91.4285714286,58.8,15.9375,725.4,3.04545454545,92.8754940711,2349.75,7.36111111111,0.909090909091,123.2,0.0,196.578947368,156.8,0.0,15.4545454545
2,6,484089967.333,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,90.9523809524,216.0,55.625,721.5,9.31818181818,92.8754940711,2349.75,13.3333333333,0.909090909091,86.8,0.0,63.1578947368,156.8,0.0,57.5757575758
2,6,484089968.333,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,713.7,9.31818181818,92.8754940711,2349.75,17.6388888889,0.909090909091,56.0,0.0,3.81578947368,156.8,0.0,57.5757575758
2,6,484089969.333,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,713.7,9.27272727273,92.8754940711,2349.75,19.7222222222,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.5757575758
2,6,484089970.667,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,713.7,9.27272727273,92.8754940711,2349.75,21.3888888889,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,484089971.667,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,717.6,9.31818181818,92.8754940711,2349.75,22.6388888889,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,484089972.333,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,721.5,9.31818181818,92.8754940711,2349.75,23.6111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,484089973.333,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,717.6,9.27272727273,92.8754940711,2349.75,24.4444444444,0.909090909091,0.0,0.0,67.5,156.8,0.0,57.5757575758
2,6,484089974.333,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,717.6,9.27272727273,92.8754940711,2349.75,24.8611111111,0.909090909091,0.0,0.0,236.578947368,160.0,0.0,57.8787878788
2,6,484089976.0,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,91.4285714286,217.2,55.625,717.6,9.27272727273,92.8754940711,2349.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484089976.667,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,717.6,9.27272727273,92.8754940711,2349.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484089977.333,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,713.7,9.27272727273,92.8754940711,2349.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484089978.333,-2033929414,A,6.0,7832.5,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,713.7,9.27272727273,92.8754940711,2349.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484089979.333,-2033929414,A,6.0,7833.33333333,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,717.6,9.31818181818,92.8853754941,2350.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484089980.667,-2033929414,A,6.0,7833.33333333,93.7037037037,134.814814815,3394.5,91.4285714286,217.2,55.625,725.4,9.31818181818,92.8853754941,2350.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484089981.667,-2033929414,A,6.0,7833.33333333,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,725.4,9.27272727273,92.8853754941,2350.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484089982.333,-2033929414,A,6.0,7833.33333333,93.7037037037,134.814814815,3394.5,91.4285714286,216.0,55.625,717.6,9.31818181818,92.8853754941,2350.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484089983.333,-2033929414,A,6.0,7833.33333333,93.7037037037,134.814814815,3394.5,91.4285714286,177.6,45.9375,1388.4,6.90909090909,92.8853754941,2350.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,6,484089984.667,-2033929414,A,6.0,7833.33333333,93.7037037037,134.814814815,3394.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,92.8853754941,2350.0,17.0833333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,6,484089985.667,-2033929414,A,6.0,7833.33333333,93.7037037037,134.814814815,3394.5,91.4285714286,58.8,15.9375,1443.0,2.27272727273,92.8853754941,2350.0,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484089986.333,-2033929414,A,6.0,7833.33333333,93.7037037037,134.814814815,3394.5,57.619047619,0.0,0.0,5619.9,0.0,92.8853754941,2350.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484089987.333,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,20.4761904762,0.0,0.0,7137.0,0.0,92.8853754941,2350.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484089988.333,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,20.4761904762,0.0,0.0,7129.2,0.0,92.8853754941,2350.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484089989.333,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,20.4761904762,0.0,0.0,7133.1,0.0,92.8853754941,2350.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
