MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485482367.0,1484254312,A,4,8304.16666667,704.814814815,65.9259259259,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4683794466,2491.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485482368.0,1484254312,A,4,8304.16666667,704.814814815,65.9259259259,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4683794466,2491.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485482369.0,1484254312,A,4,8304.16666667,704.814814815,65.9259259259,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4683794466,2491.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485482370.0,1484254312,A,4,8305.0,704.814814815,65.9259259259,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485482371.0,1484254312,A,4,8305.0,704.814814815,65.9259259259,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485482372.0,1484254312,A,4,8305.0,704.814814815,65.9259259259,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485482373.0,1484254312,A,4,8305.0,704.814814815,65.9259259259,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485482374.0,1484254312,A,4,8305.0,704.814814815,65.9259259259,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0454545455,98.4782608696,2491.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485482375.0,1484254312,A,4,8305.0,704.814814815,65.9259259259,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485482376.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485482377.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485482378.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485482379.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485482380.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485482383.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.619047619,270.0,72.1875,1443.0,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485482383.333,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485482383.667,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.619047619,270.0,72.1875,1446.9,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485482384.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485482385.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485482386.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485482387.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485482388.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485482389.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,268.8,72.1875,1446.9,10.0,98.4782608696,2491.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485482390.0,1484254312,A,4,8305.0,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485482391.0,1484254312,A,4,8305.83333333,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485482392.0,1484254312,A,4,8305.83333333,704.814814815,66.6666666667,3807.0,77.1428571429,268.8,72.1875,1450.8,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485482393.0,1484254312,A,4,8305.83333333,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485482394.0,1484254312,A,4,8305.83333333,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485482395.0,1484254312,A,4,8305.83333333,704.814814815,66.6666666667,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485482396.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485482397.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,268.8,72.1875,1446.9,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485482398.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485482399.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485482400.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0454545455,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485482401.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485482402.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1454.7,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485482403.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,268.8,72.1875,1443.0,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485482404.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485482405.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485482406.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485482407.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485482408.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,268.8,72.1875,1450.8,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485482409.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485482410.0,1484254312,A,4,8305.83333333,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4881422925,2491.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485482411.0,1484254312,A,4,8306.66666667,704.814814815,67.4074074074,3807.0,77.1428571429,268.8,72.1875,1443.0,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485482412.0,1484254312,A,4,8306.66666667,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485482413.0,1484254312,A,4,8306.66666667,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485482414.0,1484254312,A,4,8306.66666667,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485482415.0,1484254312,A,4,8306.66666667,704.814814815,67.4074074074,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,485482416.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,0.0,176.0,0.0,48.4848484848
2,4,485482417.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,434.0,0.0,0.0,182.4,0.0,48.7878787879
2,4,485482418.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485482419.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485482422.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1450.8,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485482422.333,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485482422.667,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485482423.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,268.8,72.1875,1443.0,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485482424.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.619047619,270.0,72.1875,1439.1,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485482425.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485482426.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,485482427.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,485482428.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,268.8,72.1875,1439.1,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485482429.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,268.8,72.1875,1446.9,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485482430.0,1484254312,A,4,8306.66666667,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485482431.0,1484254312,A,4,8307.5,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.5079051383,2492.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485482432.0,1484254312,A,4,8307.5,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.5079051383,2492.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485482433.0,1484254312,A,4,8307.5,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1439.1,10.0,98.5079051383,2492.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485482434.0,1484254312,A,4,8307.5,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.5079051383,2492.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485482435.0,1484254312,A,4,8307.5,704.814814815,68.1481481481,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.5079051383,2492.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485482436.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.5079051383,2492.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485482437.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,270.0,72.1875,1443.0,10.0,98.5079051383,2492.25,2.22222222222,0.909090909091,439.6,0.0,190.394736842,156.8,0.0,48.7878787879
2,4,485482438.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,270.0,72.1875,1446.9,10.0,98.5079051383,2492.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485482439.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,268.8,72.1875,1450.8,10.0,98.5079051383,2492.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485482440.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,268.8,72.1875,1446.9,10.0,98.5079051383,2492.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485482441.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,270.0,65.3125,1443.0,9.45454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,333.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485482442.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,270.0,62.8125,1443.0,9.31818181818,98.5079051383,2492.25,2.22222222222,0.909090909091,224.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485482443.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,270.0,62.8125,1443.0,9.31818181818,98.5079051383,2492.25,2.22222222222,0.909090909091,170.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485482444.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,58.8,16.25,752.7,2.27272727273,98.5079051383,2492.25,5.13888888889,0.909090909091,123.2,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,485482445.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,60.0,15.9375,2605.2,2.27272727273,98.5079051383,2492.25,15.8333333333,0.909090909091,89.6,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,485482446.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,217.2,55.3125,729.3,9.27272727273,98.5079051383,2492.25,19.3055555556,0.909090909091,58.8,0.0,197.105263158,160.0,0.0,57.5757575758
2,4,485482447.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,217.2,55.625,729.3,9.27272727273,98.5079051383,2492.25,21.8055555556,0.909090909091,42.0,0.0,196.578947368,160.0,0.0,57.8787878788
2,4,485482448.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,216.0,55.625,733.2,9.27272727273,98.5079051383,2492.25,23.3333333333,0.909090909091,28.0,0.0,127.236842105,160.0,0.0,57.8787878788
2,4,485482449.0,1484254312,A,4,8307.5,704.814814815,68.8888888889,3807.0,77.1428571429,216.0,55.625,737.1,9.27272727273,98.5079051383,2492.25,24.4444444444,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,485482450.0,1484254312,A,4,8308.33333333,704.814814815,68.8888888889,3807.0,77.1428571429,216.0,55.625,733.2,9.27272727273,98.5177865613,2492.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485482451.0,1484254312,A,4,8308.33333333,704.814814815,68.8888888889,3807.0,77.1428571429,216.0,55.625,733.2,9.27272727273,98.5177865613,2492.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485482452.0,1484254312,A,4,8308.33333333,704.814814815,68.8888888889,3807.0,77.619047619,217.2,55.625,729.3,9.27272727273,98.5177865613,2492.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485482453.0,1484254312,A,4,8308.33333333,704.814814815,68.8888888889,3807.0,77.1428571429,217.2,55.625,733.2,9.27272727273,98.5177865613,2492.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485482454.0,1484254312,A,4,8308.33333333,704.814814815,68.8888888889,3807.0,77.1428571429,216.0,55.625,733.2,9.27272727273,98.5177865613,2492.5,26.6666666667,0.909090909091,0.0,0.0,42.8947368421,156.8,0.0,57.5757575758
2,4,485482455.0,1484254312,A,4,8308.33333333,704.814814815,68.8888888889,3807.0,77.1428571429,217.2,55.625,733.2,9.27272727273,98.5177865613,2492.5,26.9444444444,0.909090909091,0.0,0.0,200.921052632,160.0,0.0,57.5757575758
2,4,485482456.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,77.1428571429,217.2,55.625,733.2,9.27272727273,98.5177865613,2492.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485482457.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,77.1428571429,216.0,55.625,729.3,9.27272727273,98.5177865613,2492.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485482458.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,77.1428571429,216.0,55.625,733.2,9.27272727273,98.5177865613,2492.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485482461.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,77.1428571429,200.4,54.0625,1411.8,8.36363636364,98.5177865613,2492.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,50.303030303
2,4,485482461.333,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,77.1428571429,122.4,34.375,1470.3,4.86363636364,98.5177865613,2492.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,29.0909090909
2,4,485482461.667,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,98.5177865613,2492.5,22.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,18.4848484848
2,4,485482462.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,98.5177865613,2492.5,19.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485482463.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,98.5177865613,2492.5,14.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485482464.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,77.1428571429,0.0,0.0,2694.9,2.31818181818,98.5177865613,2492.5,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485482465.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,20.4761904762,0.0,0.0,7133.1,0.0,98.5177865613,2492.5,9.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485482466.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,20.4761904762,0.0,0.0,7125.3,0.0,98.5177865613,2492.5,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485482467.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,20.4761904762,0.0,0.0,7133.1,0.0,98.5177865613,2492.5,5.83333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485482468.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,20.4761904762,0.0,0.0,7125.3,0.0,98.5177865613,2492.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485482469.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,20.4761904762,0.0,0.0,7129.2,0.0,98.5177865613,2492.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485482470.0,1484254312,A,4,8308.33333333,704.814814815,69.6296296296,3807.0,20.4761904762,0.0,0.0,7133.1,0.0,98.5177865613,2492.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485482471.0,1484254312,A,4,8309.16666667,704.814814815,69.6296296296,3807.0,20.4761904762,0.0,0.0,7133.1,0.0,98.5276679842,2492.75,3.05555555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485482472.0,1484254312,A,4,8309.16666667,704.814814815,69.6296296296,3807.0,20.4761904762,0.0,0.0,7133.1,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485482473.0,1484254312,A,4,8309.16666667,704.814814815,69.6296296296,3807.0,20.4761904762,0.0,0.0,7121.4,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485482474.0,1484254312,A,4,8309.16666667,704.814814815,69.6296296296,3807.0,20.4761904762,0.0,0.0,7129.2,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485482475.0,1484254312,A,4,8309.16666667,704.814814815,69.6296296296,3807.0,20.4761904762,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485482476.0,1484254312,A,4,8309.16666667,704.814814815,70.3703703704,3807.0,45.7142857143,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,218.289473684,156.8,1.0,0.0
