MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481803913.0,2717292822,A,4.0,860.833333333,632.962962963,180.740740741,2733.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481803914.0,2717292822,A,4.0,860.833333333,632.962962963,180.740740741,2733.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481803915.333,2717292822,A,4.0,860.833333333,632.962962963,180.740740741,2733.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,481803916.0,2717292822,A,4.0,860.833333333,632.962962963,180.740740741,2733.0,78.5714285714,270.0,72.1875,1443.0,10.0,10.2075098814,258.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,481803917.333,2717292822,A,4.0,860.833333333,632.962962963,180.740740741,2733.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,448.0,0.0,174.473684211,156.8,0.0,48.4848484848
2,4,481803918.0,2717292822,A,4.0,860.833333333,632.962962963,181.481481481,2733.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481803919.0,2717292822,A,4.0,860.833333333,632.962962963,181.481481481,2733.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481803920.333,2717292822,A,4.0,860.833333333,632.962962963,181.481481481,2733.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481803921.333,2717292822,A,4.0,860.833333333,632.962962963,181.481481481,2733.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481803923.0,2717292822,A,4.0,860.833333333,632.962962963,181.481481481,2733.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481803923.333,2717292822,A,4.0,860.833333333,632.962962963,181.481481481,2733.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481803924.0,2717292822,A,4.0,860.833333333,632.962962963,181.481481481,2733.0,78.0952380952,270.0,72.1875,1435.2,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481803925.0,2717292822,A,4.0,860.833333333,632.962962963,181.481481481,2733.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481803926.333,2717292822,A,4.0,860.833333333,632.962962963,181.481481481,2733.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481803927.0,2717292822,A,4.0,860.833333333,632.962962963,181.481481481,2733.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481803928.0,2717292822,A,4.0,860.833333333,632.962962963,181.481481481,2733.0,78.5714285714,270.0,72.1875,1435.2,9.95454545455,10.2075098814,258.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481803930.667,2717292822,A,4.0,861.666666667,632.962962963,181.481481481,2733.0,78.5714285714,268.8,70.3125,1450.8,9.81818181818,10.2173913043,258.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,50.0
2,4,481803931.0,2717292822,A,4.0,861.666666667,632.962962963,181.481481481,2733.0,78.5714285714,268.8,65.3125,1485.9,9.45454545455,10.2173913043,258.5,2.22222222222,0.909090909091,369.6,0.0,0.0,160.0,0.0,51.5151515152
2,4,481803931.333,2717292822,A,4.0,861.666666667,632.962962963,181.481481481,2733.0,78.5714285714,268.8,63.125,1466.4,9.31818181818,10.2173913043,258.5,2.22222222222,0.909090909091,330.4,0.0,0.0,160.0,0.0,54.5454545455
2,4,481803932.0,2717292822,A,4.0,861.666666667,632.962962963,181.481481481,2733.0,78.5714285714,268.8,62.8125,1439.1,9.27272727273,10.2173913043,258.5,2.22222222222,0.909090909091,240.8,0.0,0.0,156.8,0.0,54.8484848485
2,4,481803933.0,2717292822,A,4.0,861.666666667,632.962962963,181.481481481,2733.0,78.5714285714,268.8,62.8125,1766.7,9.27272727273,10.2173913043,258.5,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,0.0,54.8484848485
2,4,481803934.0,2717292822,A,4.0,861.666666667,632.962962963,181.481481481,2733.0,78.0952380952,60.0,15.9375,2694.9,3.27272727273,10.2173913043,258.5,7.91666666667,0.909090909091,128.8,0.0,0.0,156.8,0.0,15.4545454545
2,4,481803935.333,2717292822,A,4.0,861.666666667,632.962962963,181.481481481,2733.0,78.5714285714,216.0,55.625,729.3,9.27272727273,10.2173913043,258.5,14.7222222222,0.909090909091,92.4,0.0,0.0,156.8,0.0,46.9696969697
2,4,481803936.0,2717292822,A,4.0,861.666666667,632.962962963,181.481481481,2733.0,78.5714285714,217.2,55.625,721.5,9.27272727273,10.2173913043,258.5,17.9166666667,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,481803937.333,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,216.0,55.625,725.4,9.27272727273,10.2173913043,258.5,20.2777777778,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481803938.0,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,217.2,55.625,729.3,9.27272727273,10.2173913043,258.5,21.8055555556,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481803939.0,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,216.0,55.625,725.4,9.27272727273,10.2173913043,258.5,22.5,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,481803940.0,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,216.0,55.625,729.3,9.27272727273,10.2173913043,258.5,23.6111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481803941.0,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,216.0,55.625,725.4,9.27272727273,10.2173913043,258.5,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481803942.0,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,216.0,55.625,729.3,9.27272727273,10.2173913043,258.5,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481803943.333,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,217.2,55.625,729.3,9.27272727273,10.2173913043,258.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481803944.0,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,217.2,55.625,721.5,9.27272727273,10.2173913043,258.5,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481803945.0,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,216.0,55.625,725.4,9.27272727273,10.2173913043,258.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481803946.0,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,216.0,55.9375,725.4,9.31818181818,10.2173913043,258.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481803947.333,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,216.0,55.625,729.3,9.27272727273,10.2173913043,258.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481803948.333,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,216.0,55.625,725.4,9.27272727273,10.2173913043,258.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481803949.0,2717292822,A,4.0,861.666666667,632.962962963,182.222222222,2733.0,78.5714285714,217.2,55.625,725.4,9.27272727273,10.2173913043,258.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481803950.0,2717292822,A,4.0,862.5,632.962962963,182.222222222,2733.0,78.5714285714,217.2,55.625,725.4,9.27272727273,10.2272727273,258.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481803951.0,2717292822,A,4.0,862.5,632.962962963,182.222222222,2733.0,78.5714285714,216.0,55.625,1255.8,9.27272727273,10.2272727273,258.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481803952.0,2717292822,A,4.0,862.5,632.962962963,182.222222222,2733.0,78.5714285714,60.0,15.9375,1431.3,2.31818181818,10.2272727273,258.75,20.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481803953.0,2717292822,A,4.0,862.5,632.962962963,182.222222222,2733.0,78.5714285714,60.0,15.9375,1431.3,2.27272727273,10.2272727273,258.75,15.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481803954.0,2717292822,A,4.0,862.5,632.962962963,182.222222222,2733.0,78.5714285714,60.0,15.9375,1431.3,2.27272727273,10.2272727273,258.75,12.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481803955.0,2717292822,A,4.0,862.5,632.962962963,182.222222222,2733.0,27.1428571429,0.0,0.0,7066.8,0.0,10.2272727273,258.75,9.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481803956.0,2717292822,A,4.0,862.5,632.962962963,182.222222222,2733.0,22.380952381,0.0,0.0,7070.7,0.0,10.2272727273,258.75,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481803957.333,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,22.380952381,0.0,0.0,7070.7,0.0,10.2272727273,258.75,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481803958.333,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,22.380952381,0.0,0.0,7070.7,0.0,10.2272727273,258.75,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803960.0,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,22.380952381,0.0,0.0,7070.7,0.0,10.2272727273,258.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803960.333,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,22.380952381,0.0,0.0,7066.8,0.0,10.2272727273,258.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803961.333,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,22.380952381,0.0,0.0,7074.6,0.0,10.2272727273,258.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803962.0,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,22.380952381,0.0,0.0,7066.8,0.0,10.2272727273,258.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803963.0,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,22.380952381,0.0,0.0,7066.8,0.0,10.2272727273,258.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803964.0,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,22.380952381,0.0,0.0,7062.9,0.0,10.2272727273,258.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803965.0,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,27.619047619,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803966.0,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,47.1428571429,0.0,0.0,8907.6,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803967.333,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,22.380952381,0.0,0.0,3174.6,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803968.333,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,40.9523809524,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803969.0,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,0.0,0.0,0.0,8162.7,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481803970.0,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481803971.0,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803972.333,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803973.0,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803974.333,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803975.333,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481803976.0,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.0,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481803977.333,2717292822,A,4.0,862.5,632.962962963,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803978.0,2717292822,A,4.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803979.333,2717292822,A,4.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803980.333,2717292822,A,4.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481803981.333,2717292822,A,4.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481803997.333,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,22.7777777778,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,5,481803998.0,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,22.9166666667,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,5,481803999.0,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,17.3611111111,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,481804000.0,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481804001.0,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,10.5555555556,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,5,481804002.0,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,8.47222222222,0.909090909091,282.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,481804003.0,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,7.08333333333,0.909090909091,319.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,481804004.0,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,0.0,0.0,0.0,0.0,0.0,10.2272727273,258.75,5.97222222222,0.909090909091,344.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,481804005.0,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,108.571428571,0.0,0.0,2542.8,0.0,10.2272727273,258.75,5.13888888889,0.909090909091,361.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,481804006.0,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,150.0,0.0,0.0,2402.4,0.0,10.2272727273,258.75,4.58333333333,0.909090909091,378.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481804007.333,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,132.380952381,63.6,17.5,4586.4,4.54545454545,10.2272727273,258.75,4.16666666667,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,2.72727272727
2,5,481804008.333,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,78.5714285714,270.0,72.1875,2527.2,9.95454545455,10.2272727273,258.75,3.75,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,481804009.0,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,78.5714285714,268.8,72.1875,2523.3,9.95454545455,10.2272727273,258.75,3.61111111111,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,481804010.0,2717292822,A,5.0,862.5,633.333333333,182.962962963,2733.25,78.0952380952,270.0,72.1875,2515.5,10.0,10.2272727273,258.75,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,481804011.0,2717292822,A,5.0,863.333333333,633.333333333,182.962962963,2733.25,78.5714285714,270.0,72.1875,1548.3,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481804012.333,2717292822,A,5.0,863.333333333,633.333333333,182.962962963,2733.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481804013.333,2717292822,A,5.0,863.333333333,633.333333333,182.962962963,2733.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481804014.0,2717292822,A,5.0,863.333333333,633.333333333,182.962962963,2733.25,78.0952380952,268.8,72.1875,1439.1,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481804015.333,2717292822,A,5.0,863.333333333,633.333333333,182.962962963,2733.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481804016.0,2717292822,A,5.0,863.333333333,633.333333333,182.962962963,2733.25,78.5714285714,270.0,72.1875,1439.1,10.0,10.2371541502,259.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481804017.333,2717292822,A,5.0,863.333333333,633.333333333,182.962962963,2733.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481804018.0,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.5714285714,270.0,72.1875,1435.2,10.0,10.2371541502,259.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481804019.333,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.5714285714,268.8,72.1875,1435.2,10.0,10.2371541502,259.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481804020.333,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481804021.0,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.5714285714,268.8,72.1875,1439.1,10.0,10.2371541502,259.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481804022.0,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481804023.0,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481804024.0,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481804025.0,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481804026.0,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481804027.0,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,10.2371541502,259.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481804028.0,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.0952380952,270.0,72.1875,1443.0,10.0,10.2371541502,259.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481804029.0,2717292822,A,5.0,863.333333333,633.333333333,183.703703704,2733.25,78.5714285714,270.0,72.1875,1439.1,10.0,10.2371541502,259.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481804030.0,2717292822,A,5.0,864.166666667,633.333333333,183.703703704,2733.25,78.5714285714,270.0,72.1875,1439.1,10.0,10.2470355731,259.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481804031.0,2717292822,A,5.0,864.166666667,633.333333333,183.703703704,2733.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.2470355731,259.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
