MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482283683.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1443.0,10.0,50.918972332,1288.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482283684.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.918972332,1288.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482283685.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1450.8,10.0,50.918972332,1288.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482283686.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.918972332,1288.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482283687.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1450.8,10.0,50.918972332,1288.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482283688.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.918972332,1288.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482283689.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1450.8,10.0,50.918972332,1288.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482283690.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.918972332,1288.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482283691.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.918972332,1288.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482283692.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1443.0,10.0,50.918972332,1288.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482283693.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1446.9,10.0,50.918972332,1288.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482283694.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.918972332,1288.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482283695.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1446.9,10.0,50.918972332,1288.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,482283696.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1450.8,10.0,50.918972332,1288.25,2.22222222222,0.909090909091,448.0,0.0,0.0,172.8,0.0,48.7878787879
2,4,482283697.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.918972332,1288.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482283698.0,4203773450,A,4.0,4294.16666667,62.2222222222,178.518518519,2866.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.918972332,1288.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482283699.0,4203773450,A,4.0,4295.0,62.2222222222,178.518518519,2866.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482283701.667,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1446.9,10.0,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482283702.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.0952380952,270.0,72.1875,1446.9,10.0,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482283702.333,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482283703.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482283704.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482283705.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482283706.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,482283707.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1458.6,10.0,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,482283708.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482283709.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482283710.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1450.8,10.0,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482283711.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482283712.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482283713.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1446.9,10.0,50.9288537549,1288.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482283714.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1446.9,10.0,50.9288537549,1288.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482283715.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482283716.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482283717.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1446.9,10.0,50.9288537549,1288.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482283718.0,4203773450,A,4.0,4295.0,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.9288537549,1288.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482283719.0,4203773450,A,4.0,4295.83333333,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,50.9387351779,1288.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482283720.0,4203773450,A,4.0,4295.83333333,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,50.9387351779,1288.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482283721.0,4203773450,A,4.0,4295.83333333,62.2222222222,179.259259259,2866.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.9387351779,1288.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482283722.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,270.0,72.1875,1446.9,10.0,50.9387351779,1288.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482283723.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,270.0,72.1875,1466.4,9.95454545455,50.9387351779,1288.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482283724.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,270.0,62.8125,1466.4,9.31818181818,50.9387351779,1288.75,2.22222222222,0.909090909091,319.2,0.0,197.631578947,160.0,0.0,53.0303030303
2,4,482283725.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,270.0,62.8125,1454.7,9.31818181818,50.9387351779,1288.75,2.22222222222,0.909090909091,249.2,0.0,197.105263158,160.0,0.0,54.8484848485
2,4,482283726.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,270.0,52.8125,1076.4,7.90909090909,50.9387351779,1288.75,2.22222222222,0.909090909091,168.0,0.0,196.578947368,160.0,0.0,54.5454545455
2,4,482283727.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,92.4,33.75,1641.9,5.77272727273,50.9387351779,1288.75,8.88888888889,0.909090909091,114.8,0.0,197.631578947,160.0,0.0,24.2424242424
2,4,482283728.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,217.2,55.625,721.5,9.31818181818,50.9387351779,1288.75,15.5555555556,0.909090909091,81.2,0.0,82.8947368421,160.0,0.0,57.5757575758
2,4,482283729.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,216.0,55.625,725.4,9.31818181818,50.9387351779,1288.75,18.3333333333,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482283730.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,216.0,55.625,725.4,9.31818181818,50.9387351779,1288.75,20.5555555556,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,482283731.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,216.0,55.625,721.5,9.31818181818,50.9387351779,1288.75,21.6666666667,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,482283732.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,217.2,55.625,725.4,9.31818181818,50.9387351779,1288.75,22.7777777778,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,482283733.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,217.2,55.625,729.3,9.31818181818,50.9387351779,1288.75,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482283734.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,216.0,55.625,725.4,9.27272727273,50.9387351779,1288.75,24.1666666667,0.909090909091,0.0,0.0,66.9736842105,156.8,0.0,57.8787878788
2,4,482283735.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,217.2,55.625,725.4,9.31818181818,50.9387351779,1288.75,24.5833333333,0.909090909091,0.0,0.0,214.342105263,156.8,0.0,57.8787878788
2,4,482283736.0,4203773450,A,4.0,4295.83333333,62.2222222222,180.0,2866.75,78.5714285714,217.2,55.625,721.5,9.31818181818,50.9387351779,1288.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482283739.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.0,2866.75,78.5714285714,216.0,55.625,733.2,9.27272727273,50.9486166008,1289.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482283739.333,4203773450,A,4.0,4296.66666667,62.2222222222,180.0,2866.75,78.5714285714,216.0,55.625,729.3,9.27272727273,50.9486166008,1289.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482283739.667,4203773450,A,4.0,4296.66666667,62.2222222222,180.0,2866.75,78.5714285714,216.0,55.625,729.3,9.27272727273,50.9486166008,1289.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482283740.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.0,2866.75,78.5714285714,216.0,55.625,721.5,9.31818181818,50.9486166008,1289.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482283741.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.0,2866.75,78.5714285714,217.2,55.625,725.4,9.31818181818,50.9486166008,1289.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482283742.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,78.5714285714,216.0,55.625,733.2,9.27272727273,50.9486166008,1289.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482283743.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,78.5714285714,217.2,55.625,721.5,9.27272727273,50.9486166008,1289.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,482283744.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,78.5714285714,140.4,26.5625,1435.2,3.68181818182,50.9486166008,1289.0,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,482283745.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,78.5714285714,58.8,15.9375,1427.4,2.27272727273,50.9486166008,1289.0,17.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482283746.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,78.5714285714,60.0,15.9375,1427.4,2.31818181818,50.9486166008,1289.0,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482283747.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,67.1428571429,0.0,0.0,5526.3,0.0,50.9486166008,1289.0,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482283748.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,22.380952381,0.0,0.0,7066.8,0.0,50.9486166008,1289.0,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482283749.333,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,22.380952381,0.0,0.0,7070.7,0.0,50.9486166008,1289.0,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482283750.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,22.380952381,0.0,0.0,7074.6,0.0,50.9486166008,1289.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482283751.333,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,22.380952381,0.0,0.0,7062.9,0.0,50.9486166008,1289.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482283752.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,22.380952381,0.0,0.0,7066.8,0.0,50.9486166008,1289.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482283753.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,22.380952381,0.0,0.0,7062.9,0.0,50.9486166008,1289.0,3.47222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,482283754.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,22.380952381,0.0,0.0,7066.8,0.0,50.9486166008,1289.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,482283755.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,22.380952381,0.0,0.0,7070.7,0.0,50.9486166008,1289.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482283756.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,22.380952381,0.0,0.0,7066.8,0.0,50.9486166008,1289.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482283757.0,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,22.380952381,0.0,0.0,0.0,0.0,50.9486166008,1289.0,2.22222222222,0.909090909091,0.0,0.0,105.0,156.8,1.0,0.0
2,4,482283758.333,4203773450,A,4.0,4296.66666667,62.2222222222,180.740740741,2866.75,43.3333333333,0.0,0.0,0.0,0.0,50.9486166008,1289.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283759.0,4203773450,A,4.0,4297.5,62.2222222222,180.740740741,2866.75,40.9523809524,0.0,0.0,7624.5,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283760.0,4203773450,A,4.0,4297.5,62.2222222222,180.740740741,2866.75,22.380952381,0.0,0.0,3190.2,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283761.0,4203773450,A,4.0,4297.5,62.2222222222,180.740740741,2866.75,40.4761904762,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283762.0,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283763.0,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283764.0,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283765.0,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283766.0,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283767.0,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283768.0,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283771.0,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283771.333,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283771.667,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283772.0,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283773.0,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283775.667,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283776.0,4203773450,A,4.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482283790.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,22.7777777778,0.909090909091,476.0,0.0,0.0,160.0,1.0,0.0
2,5,482283791.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,19.7222222222,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,5,482283792.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482283793.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482283794.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,482283795.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482283796.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482283797.333,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482283798.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482283799.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482283800.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482283801.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,482283802.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283803.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283804.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283805.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283806.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283807.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283808.333,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
