MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482715665.333,-2565249990,A,4.0,8325.0,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1446.9,10.0,98.7154150198,2497.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482715666.333,-2565249990,A,4.0,8325.0,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482715667.333,-2565249990,A,4.0,8325.0,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482715668.333,-2565249990,A,4.0,8325.0,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1450.8,10.0,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482715669.333,-2565249990,A,4.0,8325.0,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1446.9,10.0,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482715670.667,-2565249990,A,4.0,8325.0,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1454.7,10.0,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482715671.333,-2565249990,A,4.0,8325.0,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482715672.333,-2565249990,A,4.0,8325.0,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482715673.333,-2565249990,A,4.0,8325.0,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482715674.333,-2565249990,A,4.0,8325.0,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7154150198,2497.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482715675.333,-2565249990,A,4.0,8325.83333333,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,4,482715676.333,-2565249990,A,4.0,8325.83333333,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,39.0789473684,172.8,1.0,48.7878787879
2,4,482715677.333,-2565249990,A,4.0,8325.83333333,285.925925926,40.7407407407,3017.75,78.5714285714,270.0,72.1875,1450.8,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,482715678.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,482715679.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1446.9,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482715680.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1450.8,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482715681.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1446.9,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,482715682.667,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1450.8,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482715683.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,482715684.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482715685.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1450.8,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,482715686.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1446.9,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,482715687.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,482715688.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1443.0,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482715691.667,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482715692.0,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482715692.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1443.0,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482715692.667,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1446.9,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482715693.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.0952380952,270.0,72.1875,1443.0,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482715694.333,-2565249990,A,4.0,8325.83333333,285.925925926,41.4814814815,3017.75,78.5714285714,268.8,72.1875,1446.9,10.0,98.7252964427,2497.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482715695.333,-2565249990,A,4.0,8326.66666667,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1443.0,10.0,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482715696.333,-2565249990,A,4.0,8326.66666667,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,175.394736842,156.8,1.0,48.4848484848
2,4,482715697.333,-2565249990,A,4.0,8326.66666667,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,98.7351778656,2498.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482715698.333,-2565249990,A,4.0,8326.66666667,285.925925926,41.4814814815,3017.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482715699.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,268.8,72.1875,1443.0,10.0,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482715700.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,72.1875,1446.9,10.0,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482715701.667,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482715702.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,72.1875,1446.9,10.0,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482715703.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482715704.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,72.1875,1443.0,10.0,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482715705.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482715706.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.0952380952,270.0,72.1875,1450.8,10.0,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482715707.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,98.7351778656,2498.0,2.22222222222,0.909090909091,448.0,0.0,171.578947368,156.8,1.0,48.4848484848
2,4,482715708.667,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482715709.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,72.1875,1446.9,10.0,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482715710.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,98.7351778656,2498.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482715711.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,70.0,1485.9,9.81818181818,98.7351778656,2498.0,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,1.0,50.0
2,4,482715712.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,62.8125,1462.5,9.27272727273,98.7351778656,2498.0,2.22222222222,0.909090909091,302.4,0.0,0.0,156.8,1.0,54.5454545455
2,4,482715713.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,270.0,62.8125,1450.8,9.31818181818,98.7351778656,2498.0,2.22222222222,0.909090909091,215.6,0.0,0.526315789474,156.8,1.0,54.8484848485
2,4,482715714.333,-2565249990,A,4.0,8326.66666667,285.925925926,42.2222222222,3017.75,78.5714285714,217.2,51.5625,904.8,7.22727272727,98.7351778656,2498.0,2.63888888889,0.909090909091,156.8,0.0,122.368421053,156.8,1.0,45.1515151515
2,4,482715715.667,-2565249990,A,4.0,8327.5,285.925925926,42.2222222222,3017.75,78.0952380952,176.4,45.625,1228.5,8.59090909091,98.7450592885,2498.25,11.1111111111,0.909090909091,106.4,0.0,262.631578947,156.8,1.0,46.9696969697
2,4,482715716.333,-2565249990,A,4.0,8327.5,285.925925926,42.2222222222,3017.75,78.5714285714,217.2,55.625,725.4,9.27272727273,98.7450592885,2498.25,15.2777777778,0.909090909091,75.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482715717.333,-2565249990,A,4.0,8327.5,285.925925926,42.2222222222,3017.75,78.5714285714,217.2,55.625,725.4,9.27272727273,98.7450592885,2498.25,18.0555555556,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482715718.333,-2565249990,A,4.0,8327.5,285.925925926,42.2222222222,3017.75,78.5714285714,217.2,55.625,729.3,9.31818181818,98.7450592885,2498.25,20.0,0.909090909091,39.2,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482715719.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,217.2,55.625,725.4,9.31818181818,98.7450592885,2498.25,21.5277777778,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482715720.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,217.2,55.625,729.3,9.27272727273,98.7450592885,2498.25,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482715722.667,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,217.2,55.625,725.4,9.27272727273,98.7450592885,2498.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482715723.0,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,217.2,55.625,721.5,9.27272727273,98.7450592885,2498.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482715723.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,217.2,55.625,725.4,9.27272727273,98.7450592885,2498.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482715724.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,217.2,55.625,729.3,9.27272727273,98.7450592885,2498.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482715725.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,216.0,55.625,725.4,9.27272727273,98.7450592885,2498.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482715728.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,217.2,55.625,725.4,9.27272727273,98.7450592885,2498.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482715728.667,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,217.2,55.625,729.3,9.27272727273,98.7450592885,2498.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482715729.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,216.0,55.625,721.5,9.27272727273,98.7450592885,2498.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482715729.667,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,216.0,55.625,721.5,9.31818181818,98.7450592885,2498.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482715730.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,217.2,55.625,721.5,9.27272727273,98.7450592885,2498.25,26.5277777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,482715731.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,217.2,55.625,725.4,9.27272727273,98.7450592885,2498.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482715732.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,104.4,27.1875,1431.3,4.36363636364,98.7450592885,2498.25,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.9696969697
2,4,482715733.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,60.0,15.9375,1423.5,2.31818181818,98.7450592885,2498.25,17.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,482715734.333,-2565249990,A,4.0,8327.5,285.925925926,42.962962963,3017.75,78.5714285714,60.0,15.9375,1419.6,2.31818181818,98.7450592885,2498.25,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482715735.333,-2565249990,A,4.0,8328.33333333,285.925925926,42.962962963,3017.75,51.4285714286,0.0,0.0,5588.7,0.0,98.7549407115,2498.5,10.4166666667,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,4,482715736.333,-2565249990,A,4.0,8328.33333333,285.925925926,42.962962963,3017.75,22.380952381,0.0,0.0,7066.8,0.0,98.7549407115,2498.5,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715737.333,-2565249990,A,4.0,8328.33333333,285.925925926,42.962962963,3017.75,22.380952381,0.0,0.0,7066.8,0.0,98.7549407115,2498.5,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715738.667,-2565249990,A,4.0,8328.33333333,285.925925926,42.962962963,3017.75,22.380952381,0.0,0.0,7066.8,0.0,98.7549407115,2498.5,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715739.333,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,22.380952381,0.0,0.0,7062.9,0.0,98.7549407115,2498.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715740.333,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,22.380952381,0.0,0.0,7062.9,0.0,98.7549407115,2498.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715741.333,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,22.380952381,0.0,0.0,7066.8,0.0,98.7549407115,2498.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715742.333,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,22.380952381,0.0,0.0,7062.9,0.0,98.7549407115,2498.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715743.333,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,22.380952381,0.0,0.0,7066.8,0.0,98.7549407115,2498.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715744.333,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,22.380952381,0.0,0.0,7062.9,0.0,98.7549407115,2498.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715745.333,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,22.380952381,0.0,0.0,7066.8,0.0,98.7549407115,2498.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715746.333,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,40.9523809524,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715747.333,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,34.7619047619,0.0,0.0,6126.9,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715750.0,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715750.667,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715750.667,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715751.0,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715753.333,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482715754.0,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715755.0,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482715756.0,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482715757.0,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715758.333,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715759.0,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715760.0,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715761.0,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3017.75,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482715762.0,-2565249990,A,4.0,8328.33333333,285.925925926,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482715779.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,22.6388888889,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,5,482715780.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,16.5277777778,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,5,482715781.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482715782.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482715783.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482715784.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482715785.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482715786.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482715787.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482715788.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482715789.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482715790.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482715791.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
