MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484738791.667,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,12.7777777778,0.909090909091,235.2,0.0,0.0,156.8,1.0,0.0
2,4,484738793.0,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,16.3888888889,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,484738794.0,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,18.4722222222,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,484738795.0,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,19.8611111111,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,484738795.667,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,20.9722222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,484738797.0,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,21.8055555556,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,484738799.0,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,22.7777777778,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,484738799.333,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,22.7777777778,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,484738801.0,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,16.5277777778,0.909090909091,282.8,0.0,0.0,160.0,1.0,0.0
2,4,484738801.333,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738802.667,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,10.9722222222,0.909090909091,170.8,0.0,0.0,156.8,1.0,0.0
2,4,484738803.0,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,9.30555555556,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,484738804.0,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,0.0,0.0,27.5988142292,698.25,7.77777777778,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,484738806.667,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,0.0,0.0,0.0,6232.2,0.0,27.5988142292,698.25,4.86111111111,0.909090909091,369.6,13.023255814,0.0,156.8,1.0,0.0
2,4,484738807.0,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,54.7619047619,0.0,0.0,5261.1,0.0,27.5988142292,698.25,4.72222222222,0.909090909091,375.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,484738807.333,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,130.952380952,0.0,0.0,2398.5,0.0,27.5988142292,698.25,4.30555555556,0.909090909091,380.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,484738808.667,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,111.904761905,60.0,15.9375,5538.0,2.5,27.5988142292,698.25,3.61111111111,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,10.6060606061
2,4,484738809.333,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,111.904761905,60.0,15.9375,3432.0,2.5,27.5988142292,698.25,3.47222222222,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,10.6060606061
2,4,484738810.333,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,27.5988142292,698.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,484738811.0,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,27.5988142292,698.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,44.2424242424
2,4,484738812.0,3011014208,B,4,2327.5,344.814814815,142.222222222,3564.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,27.5988142292,698.25,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,484738817.667,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.6086956522,698.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738819.333,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484738825.333,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484738827.0,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484738827.333,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484738828.0,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484738828.333,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484738829.333,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738830.0,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738830.333,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738830.667,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738831.0,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484738831.333,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484738831.667,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738832.0,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484738832.333,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738833.0,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484738833.0,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484738833.333,3011014208,B,4,2328.33333333,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6086956522,698.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484738834.0,3011014208,B,4,2329.16666667,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738834.333,3011014208,B,4,2329.16666667,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484738834.667,3011014208,B,4,2329.16666667,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484738835.0,3011014208,B,4,2329.16666667,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738836.0,3011014208,B,4,2329.16666667,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738837.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738838.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738839.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1462.5,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738840.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1466.4,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738841.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738842.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484738843.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738844.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738845.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484738846.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738847.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738848.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484738849.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738850.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738851.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484738852.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738853.0,3011014208,B,4,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.6185770751,698.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738854.0,3011014208,B,4,2330.0,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738855.0,3011014208,B,4,2330.0,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.628458498,699.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738856.0,3011014208,B,4,2330.0,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484738857.667,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484738858.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1458.6,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484738859.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1458.6,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484738860.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484738861.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484738862.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484738863.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484738864.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738865.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738866.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738867.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738868.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484738869.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484738870.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484738871.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738872.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738873.0,3011014208,B,4,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738874.0,3011014208,B,4,2330.83333333,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738875.0,3011014208,B,4,2330.83333333,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738876.0,3011014208,B,4,2330.83333333,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738877.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484738878.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484738879.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484738880.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484738881.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,484738882.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,484738883.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484738884.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484738885.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484738886.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484738887.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484738888.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484738889.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484738890.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484738891.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,484738892.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484738893.0,3011014208,B,4,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,44.2424242424
2,4,484738894.667,3011014208,B,4,2331.66666667,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,484738895.0,3011014208,B,4,2331.66666667,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484738896.0,3011014208,B,4,2331.66666667,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484738897.0,3011014208,B,4,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484738898.0,3011014208,B,4,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484738899.0,3011014208,B,4,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484738900.0,3011014208,B,4,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484738901.0,3011014208,B,4,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484738902.0,3011014208,B,4,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484738903.0,3011014208,B,4,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,44.2424242424
