MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484221682.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221683.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484221684.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221685.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221686.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221687.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221688.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221689.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484221690.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484221691.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484221692.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484221693.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484221694.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484221695.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484221696.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484221697.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484221698.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484221699.0,4189773394,B,5.0,8784.16666667,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484221700.0,4189773394,B,5.0,8784.16666667,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484221701.0,4189773394,B,5.0,8784.16666667,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.160079051,2635.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221702.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.169960474,2635.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221703.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484221704.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.169960474,2635.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221705.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.169960474,2635.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221706.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221707.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.169960474,2635.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221708.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484221709.333,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.169960474,2635.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484221710.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484221711.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.169960474,2635.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,484221712.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,484221713.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.169960474,2635.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,484221714.0,4189773394,B,5.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,484221718.0,4189773394,B,6.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.169960474,2635.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484221719.0,4189773394,B,6.0,8785.0,146.296296296,322.222222222,3430.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484221721.0,4189773394,B,6.0,8785.0,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.169960474,2635.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,6,484221721.333,4189773394,B,6.0,8785.0,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.169960474,2635.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,6,484221722.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,484221723.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484221724.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,484221725.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484221726.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484221727.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484221728.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.179841897,2635.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484221729.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484221730.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484221731.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484221732.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,484221733.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,256.8,65.9375,1466.4,10.0,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,484221734.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484221735.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484221736.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484221737.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484221738.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484221739.0,4189773394,B,6.0,8785.83333333,146.296296296,322.962962963,3430.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484221740.0,4189773394,B,6.0,8785.83333333,146.296296296,323.703703704,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484221741.0,4189773394,B,6.0,8785.83333333,146.296296296,323.703703704,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.179841897,2635.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484221742.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484221743.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484221744.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484221745.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484221746.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484221747.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484221748.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484221749.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484221750.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484221751.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484221752.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484221753.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484221754.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,16.3157894737,156.8,0.0,43.9393939394
2,6,484221755.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,3.42105263158,156.8,0.0,44.2424242424
2,6,484221756.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484221757.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.18972332,2636.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484221758.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,91.4285714286,258.0,65.9375,1458.6,9.31818181818,104.18972332,2636.0,2.22222222222,0.909090909091,344.4,0.0,0.0,156.8,0.0,51.8181818182
2,6,484221759.0,4189773394,B,6.0,8786.66666667,146.296296296,323.703703704,3430.0,91.4285714286,256.8,65.9375,1462.5,9.27272727273,104.18972332,2636.0,2.22222222222,0.909090909091,238.0,0.0,32.2368421053,156.8,0.0,54.8484848485
2,6,484221760.0,4189773394,B,6.0,8786.66666667,146.296296296,324.444444444,3430.0,91.4285714286,258.0,65.9375,1251.9,8.77272727273,104.18972332,2636.0,2.22222222222,0.909090909091,170.8,0.0,191.315789474,156.8,0.0,54.8484848485
2,6,484221762.333,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,216.0,55.625,733.2,9.27272727273,104.199604743,2636.25,13.3333333333,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484221762.667,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,214.8,55.625,729.3,9.31818181818,104.199604743,2636.25,15.4166666667,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484221763.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,729.3,9.27272727273,104.199604743,2636.25,15.9722222222,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484221764.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,725.4,9.27272727273,104.199604743,2636.25,19.0277777778,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484221765.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,729.3,9.27272727273,104.199604743,2636.25,20.5555555556,0.909090909091,30.8,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,484221766.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,733.2,9.27272727273,104.199604743,2636.25,22.2222222222,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484221767.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,733.2,9.31818181818,104.199604743,2636.25,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484221768.333,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,729.3,9.27272727273,104.199604743,2636.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484221769.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,721.5,9.27272727273,104.199604743,2636.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484221770.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,725.4,9.31818181818,104.199604743,2636.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484221771.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,721.5,9.27272727273,104.199604743,2636.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484221772.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,721.5,9.27272727273,104.199604743,2636.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484221773.333,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,725.4,9.31818181818,104.199604743,2636.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484221774.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,216.0,55.625,729.3,9.27272727273,104.199604743,2636.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484221775.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,725.4,9.27272727273,104.199604743,2636.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484221776.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,216.0,55.625,729.3,9.31818181818,104.199604743,2636.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484221777.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,216.0,55.625,729.3,9.27272727273,104.199604743,2636.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484221778.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,217.2,55.625,967.2,9.31818181818,104.199604743,2636.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,6,484221779.0,4189773394,B,6.0,8787.5,146.296296296,324.444444444,3430.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,104.199604743,2636.25,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484221780.0,4189773394,B,6.0,8787.5,146.296296296,325.185185185,3430.0,91.4285714286,60.0,15.9375,1450.8,2.31818181818,104.199604743,2636.25,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484221781.0,4189773394,B,6.0,8787.5,146.296296296,325.185185185,3430.0,91.4285714286,0.0,0.0,1587.3,2.31818181818,104.199604743,2636.25,11.3888888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484221782.0,4189773394,B,6.0,8788.33333333,146.296296296,325.185185185,3430.0,20.9523809524,0.0,0.0,7140.9,0.0,104.209486166,2636.5,9.02777777778,0.909090909091,0.0,0.0,51.5789473684,156.8,1.0,0.0
2,6,484221783.0,4189773394,B,6.0,8788.33333333,146.296296296,325.185185185,3430.0,20.9523809524,0.0,0.0,7140.9,0.0,104.209486166,2636.5,7.5,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,484221784.0,4189773394,B,6.0,8788.33333333,146.296296296,325.185185185,3430.0,20.4761904762,0.0,0.0,7140.9,0.0,104.209486166,2636.5,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484221785.0,4189773394,B,6.0,8788.33333333,146.296296296,325.185185185,3430.0,20.9523809524,0.0,0.0,7140.9,0.0,104.209486166,2636.5,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484221786.0,4189773394,B,6.0,8788.33333333,146.296296296,325.185185185,3430.0,20.4761904762,0.0,0.0,7144.8,0.0,104.209486166,2636.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484221787.0,4189773394,B,6.0,8788.33333333,146.296296296,325.185185185,3430.0,20.4761904762,0.0,0.0,7144.8,0.0,104.209486166,2636.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484221788.0,4189773394,B,6.0,8788.33333333,146.296296296,325.185185185,3430.0,20.4761904762,0.0,0.0,7140.9,0.0,104.209486166,2636.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484221789.0,4189773394,B,6.0,8788.33333333,146.296296296,325.185185185,3430.0,20.9523809524,0.0,0.0,7140.9,0.0,104.209486166,2636.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227653.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227654.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,2.5,0.909090909091,25.2,0.0,0.0,156.8,1.0,0.0
2,4,484227655.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,10.4166666667,0.909090909091,170.8,0.0,0.0,156.8,1.0,0.0
2,4,484227656.0,-1714100682,A,4.0,8815.0,150.37037037,16.2962962963,3432.5,0.0,0.0,0.0,0.0,0.0,104.5256917,2644.5,14.7222222222,0.909090909091,263.2,0.0,0.0,156.8,1.0,0.0
