MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484524685.333,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.1428571429,270.0,72.1875,1458.6,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,0.0,48.4848484848
2,6,484524686.0,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.619047619,270.0,72.1875,1450.8,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484524687.333,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.619047619,270.0,72.1875,1450.8,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484524688.0,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.1428571429,270.0,72.1875,1458.6,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484524689.0,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.1428571429,270.0,72.1875,1454.7,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484524690.333,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484524691.333,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.619047619,268.8,72.1875,1454.7,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484524692.0,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.1428571429,268.8,72.1875,1450.8,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,484524693.333,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.1428571429,270.0,72.1875,1450.8,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,484524694.0,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.619047619,270.0,72.1875,1454.7,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,484524695.333,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.1428571429,270.0,72.1875,1458.6,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484524696.333,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484524697.333,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484524698.0,2709292842,A,6.0,953.333333333,262.592592593,265.925925926,3508.5,77.1428571429,270.0,72.1875,1458.6,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484524699.0,2709292842,A,6.0,953.333333333,262.592592593,266.666666667,3508.5,77.619047619,270.0,72.1875,1458.6,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484524700.333,2709292842,A,6.0,953.333333333,262.592592593,266.666666667,3508.5,77.1428571429,270.0,72.1875,1462.5,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484524701.0,2709292842,A,6.0,953.333333333,262.592592593,266.666666667,3508.5,77.619047619,270.0,72.1875,1458.6,10.0,11.3043478261,286.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484524702.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.1428571429,270.0,72.1875,1454.7,10.0,11.314229249,286.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484524703.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.1428571429,270.0,72.1875,1458.6,10.0,11.314229249,286.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484524704.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.619047619,268.8,72.1875,1462.5,10.0,11.314229249,286.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484524705.333,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.619047619,270.0,72.1875,1454.7,10.0,11.314229249,286.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484524706.333,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.619047619,270.0,72.1875,1466.4,10.0,11.314229249,286.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484524707.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.619047619,270.0,72.1875,1458.6,10.0,11.314229249,286.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484524708.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,11.314229249,286.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484524709.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.1428571429,270.0,72.1875,1454.7,10.0,11.314229249,286.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484524710.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.619047619,270.0,72.1875,1462.5,10.0,11.314229249,286.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484524711.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.619047619,270.0,69.6875,1474.2,9.68181818182,11.314229249,286.25,2.22222222222,0.909090909091,364.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484524712.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.619047619,270.0,62.8125,1454.7,9.31818181818,11.314229249,286.25,2.22222222222,0.909090909091,243.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484524713.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.619047619,270.0,62.8125,1400.1,9.31818181818,11.314229249,286.25,2.22222222222,0.909090909091,165.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484524714.333,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.619047619,99.6,35.625,1965.6,6.04545454545,11.314229249,286.25,8.75,0.909090909091,117.6,0.0,196.578947368,156.8,0.0,26.0606060606
2,6,484524715.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.1428571429,217.2,55.3125,733.2,9.31818181818,11.314229249,286.25,12.3611111111,0.909090909091,92.4,0.0,196.578947368,156.8,0.0,57.8787878788
2,6,484524716.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.1428571429,217.2,55.625,737.1,9.27272727273,11.314229249,286.25,16.1111111111,0.909090909091,67.2,0.0,15.9210526316,156.8,0.0,57.8787878788
2,6,484524717.667,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.1428571429,217.2,55.625,737.1,9.31818181818,11.314229249,286.25,19.8611111111,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,484524718.0,2709292842,A,6.0,954.166666667,262.592592593,266.666666667,3508.5,77.1428571429,216.0,55.625,737.1,9.31818181818,11.314229249,286.25,20.5555555556,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.5757575758
2,6,484524719.333,2709292842,A,6.0,954.166666667,262.592592593,267.407407407,3508.5,77.1428571429,217.2,55.625,733.2,9.27272727273,11.314229249,286.25,21.9444444444,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,484524720.333,2709292842,A,6.0,954.166666667,262.592592593,267.407407407,3508.5,77.619047619,217.2,55.625,737.1,9.27272727273,11.314229249,286.25,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,484524721.333,2709292842,A,6.0,954.166666667,262.592592593,267.407407407,3508.5,77.1428571429,217.2,55.625,733.2,9.27272727273,11.314229249,286.25,24.0277777778,0.909090909091,0.0,0.0,112.236842105,160.0,0.0,57.5757575758
2,6,484524722.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.1428571429,217.2,55.625,733.2,9.31818181818,11.3241106719,286.5,24.4444444444,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,484524723.333,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.1428571429,216.0,55.625,737.1,9.27272727273,11.3241106719,286.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484524724.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.619047619,216.0,55.625,733.2,9.27272727273,11.3241106719,286.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484524725.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.619047619,216.0,55.625,737.1,9.31818181818,11.3241106719,286.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484524726.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.619047619,216.0,55.625,733.2,9.31818181818,11.3241106719,286.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484524727.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.1428571429,216.0,55.625,737.1,9.27272727273,11.3241106719,286.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484524728.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.619047619,217.2,55.625,733.2,9.31818181818,11.3241106719,286.5,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,484524729.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.619047619,217.2,55.625,733.2,9.31818181818,11.3241106719,286.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484524730.333,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.619047619,217.2,55.625,737.1,9.27272727273,11.3241106719,286.5,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,484524731.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.619047619,177.6,45.9375,1407.9,6.68181818182,11.3241106719,286.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,6,484524732.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,11.3241106719,286.5,19.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484524733.333,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,77.619047619,58.8,15.9375,1478.1,2.31818181818,11.3241106719,286.5,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484524734.333,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,70.9523809524,0.0,0.0,2519.4,2.27272727273,11.3241106719,286.5,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484524735.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,20.9523809524,0.0,0.0,7140.9,0.0,11.3241106719,286.5,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484524736.333,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,20.9523809524,0.0,0.0,7129.2,0.0,11.3241106719,286.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484524737.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,20.9523809524,0.0,0.0,7133.1,0.0,11.3241106719,286.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484524738.0,2709292842,A,6.0,955.0,262.592592593,267.407407407,3508.5,20.9523809524,0.0,0.0,7129.2,0.0,11.3241106719,286.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484524739.333,2709292842,A,6.0,955.0,262.592592593,268.148148148,3508.5,20.9523809524,0.0,0.0,7137.0,0.0,11.3241106719,286.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484524740.0,2709292842,A,6.0,955.0,262.592592593,268.148148148,3508.5,20.9523809524,0.0,0.0,7137.0,0.0,11.3241106719,286.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484524741.0,2709292842,A,6.0,955.0,262.592592593,268.148148148,3508.5,20.9523809524,0.0,0.0,7133.1,0.0,11.3241106719,286.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484524742.333,2709292842,A,6.0,955.833333333,262.592592593,268.148148148,3508.5,20.9523809524,0.0,0.0,7133.1,0.0,11.3339920949,286.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484524743.333,2709292842,A,6.0,955.833333333,262.592592593,268.148148148,3508.5,20.9523809524,0.0,0.0,7137.0,0.0,11.3339920949,286.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484524744.333,2709292842,A,6.0,955.833333333,262.592592593,268.148148148,3508.5,20.9523809524,0.0,0.0,7140.9,0.0,11.3339920949,286.75,2.22222222222,0.909090909091,0.0,0.0,45.7894736842,156.8,1.0,0.0
2,6,484524745.333,2709292842,A,6.0,955.833333333,262.592592593,268.148148148,3508.5,33.3333333333,0.0,0.0,0.0,0.0,11.3339920949,286.75,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,484524746.333,2709292842,A,6.0,955.833333333,262.592592593,268.148148148,3508.5,45.7142857143,0.0,0.0,0.0,0.0,11.3339920949,286.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484524747.0,2709292842,A,6.0,955.833333333,262.592592593,268.148148148,3508.5,33.3333333333,0.0,0.0,3342.3,0.0,11.3339920949,286.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484524748.0,2709292842,A,6.0,955.833333333,262.592592593,268.148148148,3508.5,33.3333333333,0.0,0.0,0.0,0.0,11.3339920949,286.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484524749.0,2709292842,A,6.0,955.833333333,262.592592593,268.148148148,3508.5,0.0,0.0,0.0,7683.0,0.0,11.3339920949,286.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484524750.0,2709292842,A,6.0,955.833333333,262.592592593,268.148148148,3508.5,0.0,0.0,0.0,0.0,0.0,11.3339920949,286.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484538066.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484538067.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,6.94444444444,0.909090909091,106.4,0.0,0.0,160.0,1.0,0.0
2,4,484538068.333,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,12.5,0.909090909091,226.8,0.0,0.0,160.0,1.0,0.0
2,4,484538069.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,15.9722222222,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,4,484538070.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,18.4722222222,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,484538071.333,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,19.8611111111,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,4,484538072.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,20.8333333333,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,484538073.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,21.5277777778,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,484538074.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,22.2222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,484538075.667,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,484538076.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,22.9166666667,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,484538077.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,18.1944444444,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,4,484538078.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484538080.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,8.47222222222,0.909090909091,291.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,484538081.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,6.80555555556,0.909090909091,333.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,484538082.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,0.0,0.0,0.0,0.0,0.0,12.0256916996,304.25,5.69444444444,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484538083.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,110.952380952,0.0,0.0,2445.3,0.0,12.0256916996,304.25,4.72222222222,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,484538084.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,150.0,0.0,0.0,2414.1,0.0,12.0256916996,304.25,4.16666666667,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484538085.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,111.904761905,67.2,35.0,4422.6,7.40909090909,12.0256916996,304.25,3.61111111111,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,14.8484848485
2,4,484538086.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,72.8571428571,256.8,65.9375,2535.0,10.0454545455,12.0256916996,304.25,2.5,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,484538087.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,72.8571428571,258.0,65.9375,2535.0,10.0454545455,12.0256916996,304.25,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,484538088.0,2913014250,B,4.0,1014.16666667,267.407407407,320.0,3511.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,12.0256916996,304.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,484538089.0,2913014250,B,4.0,1014.16666667,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1797.9,10.0454545455,12.0256916996,304.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484538090.0,2913014250,B,4.0,1014.16666667,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0256916996,304.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484538091.333,2913014250,B,4.0,1014.16666667,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0256916996,304.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484538092.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0355731225,304.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484538093.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0355731225,304.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484538094.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0355731225,304.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484538095.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0355731225,304.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538096.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0355731225,304.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538097.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0355731225,304.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538098.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0,12.0355731225,304.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538099.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,12.0355731225,304.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484538100.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0355731225,304.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484538101.333,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,12.0355731225,304.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484538102.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0355731225,304.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484538103.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0355731225,304.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484538104.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0355731225,304.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484538105.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0355731225,304.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484538106.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0355731225,304.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484538107.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0355731225,304.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484538108.0,2913014250,B,4.0,1015.0,267.407407407,320.740740741,3511.75,72.8571428571,256.8,65.9375,1454.7,10.0,12.0355731225,304.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538109.0,2913014250,B,4.0,1015.0,267.407407407,321.481481481,3511.75,72.8571428571,256.8,65.9375,1466.4,10.0,12.0355731225,304.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484538110.0,2913014250,B,4.0,1015.0,267.407407407,321.481481481,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0355731225,304.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538111.333,2913014250,B,4.0,1015.0,267.407407407,321.481481481,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0355731225,304.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538112.667,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0454545455,304.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
