MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486781206.0,3621681202,B,4,6524.16666667,485.555555556,242.962962963,4181.25,0.0,0.0,0.0,0.0,0.0,77.3616600791,1957.25,2.22222222222,0.909090909091,305.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,486781207.0,3621681202,B,4,6524.16666667,485.555555556,242.962962963,4181.25,0.0,0.0,0.0,5982.6,0.0,77.3616600791,1957.25,2.22222222222,0.909090909091,336.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,486781208.0,3621681202,B,4,6524.16666667,485.555555556,242.962962963,4181.25,90.9523809524,0.0,0.0,2511.6,0.0,77.3616600791,1957.25,2.22222222222,0.909090909091,361.2,30.4651162791,0.0,156.8,1.0,0.0
2,4,486781209.0,3621681202,B,4,6524.16666667,485.555555556,242.962962963,4181.25,90.9523809524,0.0,0.0,2511.6,0.0,77.3616600791,1957.25,2.22222222222,0.909090909091,369.6,34.6511627907,0.0,156.8,1.0,0.0
2,4,486781210.0,3621681202,B,4,6524.16666667,485.555555556,242.962962963,4181.25,64.7619047619,248.4,60.3125,2542.8,9.13636363636,77.3616600791,1957.25,2.22222222222,0.909090909091,383.6,34.8837209302,0.0,156.8,1.0,26.9696969697
2,4,486781211.0,3621681202,B,4,6524.16666667,485.555555556,242.962962963,4181.25,64.2857142857,252.0,61.25,2515.5,9.09090909091,77.3616600791,1957.25,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781212.0,3621681202,B,4,6524.16666667,485.555555556,242.962962963,4181.25,64.2857142857,252.0,61.25,2511.6,9.09090909091,77.3616600791,1957.25,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781213.0,3621681202,B,4,6524.16666667,485.555555556,242.962962963,4181.25,64.2857142857,252.0,61.25,2511.6,9.09090909091,77.3616600791,1957.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781214.0,3621681202,B,4,6524.16666667,485.555555556,242.962962963,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.3616600791,1957.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486781215.0,3621681202,B,4,6524.16666667,485.555555556,242.962962963,4181.25,64.7619047619,252.0,61.25,1458.6,9.09090909091,77.3616600791,1957.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486781216.0,3621681202,B,4,6525.0,485.555555556,242.962962963,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486781217.0,3621681202,B,4,6525.0,485.555555556,242.962962963,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486781218.0,3621681202,B,4,6525.0,485.555555556,242.962962963,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486781219.0,3621681202,B,4,6525.0,485.555555556,242.962962963,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486781220.0,3621681202,B,4,6525.0,485.555555556,242.962962963,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781221.0,3621681202,B,4,6525.0,485.555555556,242.962962963,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781222.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486781223.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486781224.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486781225.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486781226.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486781227.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486781228.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486781229.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486781230.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1446.9,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486781231.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486781232.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1454.7,9.13636363636,77.371541502,1957.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486781233.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486781234.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486781235.0,3621681202,B,4,6525.0,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.371541502,1957.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486781236.0,3621681202,B,4,6525.83333333,485.555555556,243.703703704,4181.25,64.2857142857,250.8,61.25,1450.8,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781237.0,3621681202,B,4,6525.83333333,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486781238.0,3621681202,B,4,6525.83333333,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486781239.0,3621681202,B,4,6525.83333333,485.555555556,243.703703704,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486781240.0,3621681202,B,4,6525.83333333,485.555555556,243.703703704,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486781241.667,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486781242.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486781243.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486781244.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,250.8,61.25,1462.5,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486781245.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486781246.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486781247.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486781248.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486781249.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486781250.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486781251.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486781252.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486781253.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486781254.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.3814229249,1957.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486781255.0,3621681202,B,4,6525.83333333,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1446.9,9.13636363636,77.3814229249,1957.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486781256.0,3621681202,B,4,6526.66666667,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486781257.0,3621681202,B,4,6526.66666667,485.555555556,244.444444444,4181.25,64.7619047619,252.0,61.25,1450.8,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486781258.0,3621681202,B,4,6526.66666667,485.555555556,244.444444444,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486781259.0,3621681202,B,4,6526.66666667,485.555555556,244.444444444,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486781260.0,3621681202,B,4,6526.66666667,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486781261.0,3621681202,B,4,6526.66666667,485.555555556,244.444444444,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486781262.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486781263.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486781264.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1462.5,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486781265.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781266.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781267.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486781268.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,250.8,61.25,1454.7,9.13636363636,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781269.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781270.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781271.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781272.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781273.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486781274.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.7619047619,252.0,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486781275.0,3621681202,B,4,6526.66666667,485.555555556,245.185185185,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.3913043478,1958.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486781276.0,3621681202,B,4,6527.5,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,36.3636363636
2,4,486781277.0,3621681202,B,4,6527.5,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486781278.667,3621681202,B,4,6527.5,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486781279.0,3621681202,B,4,6527.5,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,36.3636363636
2,4,486781280.0,3621681202,B,4,6527.5,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486781281.0,3621681202,B,4,6527.5,485.555555556,245.185185185,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486781282.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.3636363636
2,4,486781283.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,36.6666666667
2,4,486781284.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.3636363636
2,4,486781285.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,250.8,61.25,1458.6,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.3636363636
2,4,486781286.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.7619047619,252.0,61.25,1450.8,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,36.3636363636
2,4,486781287.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,36.3636363636
2,4,486781288.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,36.3636363636
2,4,486781289.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,36.3636363636
2,4,486781290.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,36.3636363636
2,4,486781291.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,36.3636363636
2,4,486781292.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,36.3636363636
2,4,486781293.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,36.3636363636
2,4,486781294.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,36.6666666667
2,4,486781295.0,3621681202,B,4,6527.5,485.555555556,245.925925926,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4011857708,1958.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,36.3636363636
2,4,486781296.0,3621681202,B,4,6528.33333333,485.555555556,245.925925926,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,36.3636363636
2,4,486781297.0,3621681202,B,4,6528.33333333,485.555555556,245.925925926,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,36.6666666667
2,4,486781298.0,3621681202,B,4,6528.33333333,485.555555556,245.925925926,4181.25,64.2857142857,250.8,61.25,1450.8,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,36.3636363636
2,4,486781299.0,3621681202,B,4,6528.33333333,485.555555556,245.925925926,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,36.3636363636
2,4,486781300.0,3621681202,B,4,6528.33333333,485.555555556,245.925925926,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,36.6666666667
2,4,486781301.0,3621681202,B,4,6528.33333333,485.555555556,245.925925926,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,36.6666666667
2,4,486781302.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,36.3636363636
2,4,486781303.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1450.8,9.13636363636,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,36.3636363636
2,4,486781304.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,36.3636363636
2,4,486781305.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,36.3636363636
2,4,486781306.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,196.184210526,160.0,1.0,36.6666666667
2,4,486781307.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,196.184210526,160.0,1.0,36.3636363636
2,4,486781308.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,36.6666666667
2,4,486781309.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,36.6666666667
2,4,486781310.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,36.6666666667
2,4,486781311.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,36.3636363636
2,4,486781312.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1458.6,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,36.6666666667
2,4,486781313.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,36.3636363636
2,4,486781314.0,3621681202,B,4,6528.33333333,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4110671937,1958.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,36.3636363636
