MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484162399.667,4189773480,B,4.0,8326.66666667,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7351778656,2498.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484162400.667,4189773480,B,4.0,8326.66666667,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7351778656,2498.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484162401.667,4189773480,B,4.0,8327.5,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484162402.667,4189773480,B,4.0,8327.5,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484162403.667,4189773480,B,4.0,8327.5,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484162404.667,4189773480,B,4.0,8327.5,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484162405.667,4189773480,B,4.0,8327.5,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484162406.667,4189773480,B,4.0,8327.5,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484162407.667,4189773480,B,4.0,8327.5,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484162408.667,4189773480,B,4.0,8327.5,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484162409.667,4189773480,B,4.0,8327.5,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484162410.667,4189773480,B,4.0,8327.5,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484162411.667,4189773480,B,4.0,8327.5,121.111111111,248.148148148,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484162412.667,4189773480,B,4.0,8327.5,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484162413.667,4189773480,B,4.0,8327.5,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484162414.667,4189773480,B,4.0,8327.5,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484162415.667,4189773480,B,4.0,8327.5,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484162416.667,4189773480,B,4.0,8327.5,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484162417.667,4189773480,B,4.0,8327.5,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484162418.667,4189773480,B,4.0,8327.5,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484162419.667,4189773480,B,4.0,8327.5,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.7450592885,2498.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484162420.667,4189773480,B,4.0,8327.5,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7450592885,2498.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484162421.667,4189773480,B,4.0,8328.33333333,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484162422.667,4189773480,B,4.0,8328.33333333,121.111111111,248.888888889,3413.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484162423.667,4189773480,B,4.0,8328.33333333,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484162424.667,4189773480,B,4.0,8328.33333333,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484162425.667,4189773480,B,4.0,8328.33333333,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484162426.667,4189773480,B,4.0,8328.33333333,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484162427.667,4189773480,B,4.0,8328.33333333,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484162428.667,4189773480,B,4.0,8328.33333333,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484162429.667,4189773480,B,4.0,8328.33333333,121.111111111,248.888888889,3413.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484162430.667,4189773480,B,4.0,8328.33333333,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484162431.667,4189773480,B,4.0,8328.33333333,121.111111111,248.888888889,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484162433.333,4189773480,B,4.0,8328.33333333,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484162433.667,4189773480,B,4.0,8328.33333333,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,484162434.667,4189773480,B,4.0,8328.33333333,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484162435.667,4189773480,B,4.0,8328.33333333,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484162436.667,4189773480,B,4.0,8328.33333333,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,484162437.667,4189773480,B,4.0,8328.33333333,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484162438.667,4189773480,B,4.0,8328.33333333,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484162439.667,4189773480,B,4.0,8328.33333333,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484162440.667,4189773480,B,4.0,8328.33333333,121.111111111,249.62962963,3413.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,1.0,43.9393939394
2,4,484162441.667,4189773480,B,4.0,8328.33333333,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,453.6,0.0,0.0,176.0,1.0,43.9393939394
2,4,484162442.667,4189773480,B,4.0,8329.16666667,121.111111111,249.62962963,3413.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,484162443.667,4189773480,B,4.0,8329.16666667,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484162444.667,4189773480,B,4.0,8329.16666667,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484162445.667,4189773480,B,4.0,8329.16666667,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484162446.667,4189773480,B,4.0,8329.16666667,121.111111111,249.62962963,3413.0,72.8571428571,256.8,65.9375,1458.6,10.0,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484162447.667,4189773480,B,4.0,8329.16666667,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484162448.667,4189773480,B,4.0,8329.16666667,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484162449.667,4189773480,B,4.0,8329.16666667,121.111111111,249.62962963,3413.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484162450.667,4189773480,B,4.0,8329.16666667,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,484162451.667,4189773480,B,4.0,8329.16666667,121.111111111,249.62962963,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484162452.667,4189773480,B,4.0,8329.16666667,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484162453.667,4189773480,B,4.0,8329.16666667,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484162454.667,4189773480,B,4.0,8329.16666667,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484162455.667,4189773480,B,4.0,8329.16666667,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484162456.667,4189773480,B,4.0,8329.16666667,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484162457.667,4189773480,B,4.0,8329.16666667,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484162458.667,4189773480,B,4.0,8329.16666667,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484162459.667,4189773480,B,4.0,8329.16666667,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484162460.667,4189773480,B,4.0,8329.16666667,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484162461.667,4189773480,B,4.0,8330.0,121.111111111,250.37037037,3413.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484162462.667,4189773480,B,4.0,8330.0,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484162463.667,4189773480,B,4.0,8330.0,121.111111111,250.37037037,3413.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484162464.667,4189773480,B,4.0,8330.0,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484162465.667,4189773480,B,4.0,8330.0,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484162466.667,4189773480,B,4.0,8330.0,121.111111111,250.37037037,3413.0,72.8571428571,256.8,65.9375,1458.6,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484162467.667,4189773480,B,4.0,8330.0,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484162468.667,4189773480,B,4.0,8330.0,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484162470.333,4189773480,B,4.0,8330.0,121.111111111,250.37037037,3413.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484162470.667,4189773480,B,4.0,8330.0,121.111111111,250.37037037,3413.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484162471.667,4189773480,B,4.0,8330.0,121.111111111,250.37037037,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484162472.667,4189773480,B,4.0,8330.0,121.111111111,251.111111111,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,453.6,0.0,61.1842105263,160.0,1.0,44.2424242424
2,4,484162473.667,4189773480,B,4.0,8330.0,121.111111111,251.111111111,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484162474.667,4189773480,B,4.0,8330.0,121.111111111,251.111111111,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484162475.667,4189773480,B,4.0,8330.0,121.111111111,251.111111111,3413.0,90.4761904762,256.8,65.9375,1474.2,9.45454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,1.0,51.5151515152
2,4,484162476.667,4189773480,B,4.0,8330.0,121.111111111,251.111111111,3413.0,91.4285714286,258.0,65.9375,1454.7,9.31818181818,98.7747035573,2499.0,2.22222222222,0.909090909091,252.0,0.0,0.0,160.0,1.0,54.5454545455
2,4,484162477.667,4189773480,B,4.0,8330.0,121.111111111,251.111111111,3413.0,91.4285714286,258.0,65.9375,1489.8,9.31818181818,98.7747035573,2499.0,2.22222222222,0.909090909091,182.0,0.0,0.0,160.0,1.0,54.8484848485
2,4,484162478.667,4189773480,B,4.0,8330.0,121.111111111,251.111111111,3413.0,91.4285714286,58.8,15.9375,717.6,2.31818181818,98.7747035573,2499.0,6.25,0.909090909091,131.6,0.0,66.4473684211,160.0,1.0,15.4545454545
2,4,484162479.667,4189773480,B,4.0,8330.0,121.111111111,251.111111111,3413.0,91.4285714286,176.4,55.0,721.5,9.27272727273,98.7747035573,2499.0,12.6388888889,0.909090909091,95.2,0.0,210.526315789,160.0,1.0,46.6666666667
2,4,484162480.667,4189773480,B,4.0,8330.0,121.111111111,251.111111111,3413.0,91.4285714286,217.2,55.625,729.3,9.27272727273,98.7747035573,2499.0,16.25,0.909090909091,67.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484162481.667,4189773480,B,4.0,8330.83333333,121.111111111,251.111111111,3413.0,91.4285714286,216.0,55.625,713.7,9.31818181818,98.7845849802,2499.25,18.6111111111,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484162482.667,4189773480,B,4.0,8330.83333333,121.111111111,251.111111111,3413.0,91.4285714286,217.2,55.625,717.6,9.31818181818,98.7845849802,2499.25,20.8333333333,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484162483.667,4189773480,B,4.0,8330.83333333,121.111111111,251.111111111,3413.0,91.4285714286,216.0,55.625,717.6,9.27272727273,98.7845849802,2499.25,22.0833333333,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484162484.667,4189773480,B,4.0,8330.83333333,121.111111111,251.111111111,3413.0,91.4285714286,216.0,55.625,713.7,9.27272727273,98.7845849802,2499.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484162485.667,4189773480,B,4.0,8330.83333333,121.111111111,251.111111111,3413.0,91.4285714286,217.2,55.625,721.5,9.27272727273,98.7845849802,2499.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484162486.667,4189773480,B,4.0,8330.83333333,121.111111111,251.111111111,3413.0,91.4285714286,216.0,55.625,713.7,9.27272727273,98.7845849802,2499.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484162487.667,4189773480,B,4.0,8330.83333333,121.111111111,251.111111111,3413.0,91.4285714286,217.2,55.625,717.6,9.27272727273,98.7845849802,2499.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484162488.667,4189773480,B,4.0,8330.83333333,121.111111111,251.111111111,3413.0,91.4285714286,216.0,55.625,717.6,9.27272727273,98.7845849802,2499.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484162489.667,4189773480,B,4.0,8330.83333333,121.111111111,251.111111111,3413.0,91.4285714286,216.0,55.625,713.7,9.27272727273,98.7845849802,2499.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484162490.667,4189773480,B,4.0,8330.83333333,121.111111111,251.111111111,3413.0,91.4285714286,217.2,55.625,721.5,9.27272727273,98.7845849802,2499.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484162491.667,4189773480,B,4.0,8330.83333333,121.111111111,251.111111111,3413.0,91.4285714286,216.0,55.625,717.6,9.27272727273,98.7845849802,2499.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484162492.667,4189773480,B,4.0,8330.83333333,121.111111111,251.851851852,3413.0,91.4285714286,217.2,55.625,721.5,9.31818181818,98.7845849802,2499.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484162493.667,4189773480,B,4.0,8330.83333333,121.111111111,251.851851852,3413.0,91.4285714286,217.2,55.625,729.3,9.27272727273,98.7845849802,2499.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484162494.667,4189773480,B,4.0,8330.83333333,121.111111111,251.851851852,3413.0,91.4285714286,217.2,55.625,729.3,9.27272727273,98.7845849802,2499.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484162495.667,4189773480,B,4.0,8330.83333333,121.111111111,251.851851852,3413.0,91.4285714286,195.6,50.9375,1263.6,8.31818181818,98.7845849802,2499.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,50.0
2,4,484162496.667,4189773480,B,4.0,8330.83333333,121.111111111,251.851851852,3413.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,98.7845849802,2499.25,20.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,18.1818181818
2,4,484162497.667,4189773480,B,4.0,8330.83333333,121.111111111,251.851851852,3413.0,91.4285714286,58.8,16.25,1443.0,2.27272727273,98.7845849802,2499.25,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484162498.667,4189773480,B,4.0,8330.83333333,121.111111111,251.851851852,3413.0,91.4285714286,58.8,15.9375,1435.2,2.31818181818,98.7845849802,2499.25,12.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484162499.667,4189773480,B,4.0,8330.83333333,121.111111111,251.851851852,3413.0,38.5714285714,0.0,0.0,7129.2,0.0,98.7845849802,2499.25,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484162500.667,4189773480,B,4.0,8330.83333333,121.111111111,251.851851852,3413.0,20.4761904762,0.0,0.0,7133.1,0.0,98.7845849802,2499.25,7.36111111111,0.909090909091,0.0,0.0,140.263157895,156.8,1.0,0.0
2,4,484162501.667,4189773480,B,4.0,8331.66666667,121.111111111,251.851851852,3413.0,20.9523809524,0.0,0.0,7133.1,0.0,98.7944664032,2499.5,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484162502.667,4189773480,B,4.0,8331.66666667,121.111111111,251.851851852,3413.0,20.4761904762,0.0,0.0,7133.1,0.0,98.7944664032,2499.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484162503.667,4189773480,B,4.0,8331.66666667,121.111111111,251.851851852,3413.0,20.4761904762,0.0,0.0,7129.2,0.0,98.7944664032,2499.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484162504.667,4189773480,B,4.0,8331.66666667,121.111111111,251.851851852,3413.0,20.4761904762,0.0,0.0,7129.2,0.0,98.7944664032,2499.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484162505.667,4189773480,B,4.0,8331.66666667,121.111111111,251.851851852,3413.0,20.9523809524,0.0,0.0,7125.3,0.0,98.7944664032,2499.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484162507.333,4189773480,B,4.0,8331.66666667,121.111111111,251.851851852,3413.0,20.9523809524,0.0,0.0,7129.2,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
