MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487219077.333,33494120,A,4,392.5,655.555555556,31.8518518519,4296.0,77.1428571429,217.2,55.625,737.1,9.27272727273,4.65415019763,117.75,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487219078.333,33494120,A,4,392.5,655.555555556,31.8518518519,4296.0,77.1428571429,217.2,55.625,737.1,9.27272727273,4.65415019763,117.75,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487219079.333,33494120,A,4,392.5,655.555555556,31.8518518519,4296.0,77.1428571429,217.2,55.625,733.2,9.27272727273,4.65415019763,117.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,487219080.333,33494120,A,4,392.5,655.555555556,31.8518518519,4296.0,77.1428571429,217.2,55.625,733.2,9.27272727273,4.65415019763,117.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487219083.0,33494120,A,4,392.5,655.555555556,31.8518518519,4296.0,77.1428571429,217.2,55.625,729.3,9.27272727273,4.65415019763,117.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,487219084.0,33494120,A,4,392.5,655.555555556,32.5925925926,4296.0,77.1428571429,217.2,55.625,733.2,9.27272727273,4.65415019763,117.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487219084.333,33494120,A,4,392.5,655.555555556,32.5925925926,4296.0,77.1428571429,217.2,55.625,725.4,9.27272727273,4.65415019763,117.75,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487219085.0,33494120,A,4,392.5,655.555555556,32.5925925926,4296.0,77.1428571429,217.2,55.625,729.3,9.27272727273,4.65415019763,117.75,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487219085.333,33494120,A,4,392.5,655.555555556,32.5925925926,4296.0,77.1428571429,217.2,55.625,733.2,9.27272727273,4.65415019763,117.75,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487219086.667,33494120,A,4,392.5,655.555555556,32.5925925926,4296.0,77.1428571429,217.2,55.625,733.2,9.27272727273,4.65415019763,117.75,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,487219087.333,33494120,A,4,392.5,655.555555556,32.5925925926,4296.0,77.619047619,217.2,55.625,1236.3,9.27272727273,4.65415019763,117.75,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,487219088.333,33494120,A,4,392.5,655.555555556,32.5925925926,4296.0,77.1428571429,99.6,25.9375,1474.2,3.13636363636,4.65415019763,117.75,21.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,23.0303030303
2,4,487219089.333,33494120,A,4,392.5,655.555555556,32.5925925926,4296.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,4.65415019763,117.75,16.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,487219090.333,33494120,A,4,392.5,655.555555556,32.5925925926,4296.0,77.1428571429,60.0,15.9375,1485.9,2.27272727273,4.65415019763,117.75,13.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487219091.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,56.1904761905,0.0,0.0,5413.2,0.0,4.66403162055,118.0,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219092.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,20.4761904762,0.0,0.0,7152.6,0.0,4.66403162055,118.0,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219093.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,20.4761904762,0.0,0.0,7148.7,0.0,4.66403162055,118.0,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219094.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,20.4761904762,0.0,0.0,7152.6,0.0,4.66403162055,118.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219095.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,20.4761904762,0.0,0.0,7152.6,0.0,4.66403162055,118.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219096.667,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,20.4761904762,0.0,0.0,7152.6,0.0,4.66403162055,118.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219097.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,20.4761904762,0.0,0.0,7156.5,0.0,4.66403162055,118.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219098.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,20.4761904762,0.0,0.0,7156.5,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219099.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,20.4761904762,0.0,0.0,7148.7,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219100.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,20.4761904762,0.0,0.0,7148.7,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219101.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,20.4761904762,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219102.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,38.0952380952,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219103.333,33494120,A,4,393.333333333,655.555555556,32.5925925926,4296.0,39.5238095238,0.0,0.0,8018.4,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219104.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.0,20.4761904762,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219105.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.0,39.0476190476,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219106.667,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.0,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219107.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.0,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219108.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.0,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487219109.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.0,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219110.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219111.667,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219112.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219114.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219114.667,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219115.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219116.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219117.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487219118.333,33494120,A,4,393.333333333,655.555555556,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487219136.0,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,19.1666666667,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,5,487219136.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,18.1944444444,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,487219136.667,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487219137.0,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487219137.667,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487219138.0,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487219138.0,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487219138.667,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,487219139.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487219140.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487219141.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487219142.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487219143.667,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487219144.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,487219145.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,487219146.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219147.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219148.667,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219149.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219150.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219151.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487219152.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219153.667,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487219154.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219155.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487219157.0,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219157.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219158.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,918.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219159.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,884.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219160.667,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,0.0,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,812.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219161.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,0.0,0.0,0.0,3903.9,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,747.6,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219162.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,76.1904761905,0.0,0.0,2558.4,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,700.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219163.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,76.6666666667,0.0,0.0,2558.4,0.0,4.66403162055,118.0,2.22222222222,0.909090909091,660.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,487219164.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,76.6666666667,127.2,46.5625,3365.7,7.13636363636,4.66403162055,118.0,2.22222222222,0.909090909091,632.8,34.6511627907,0.0,156.8,0.0,17.8787878788
2,5,487219165.667,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,62.8125,2531.1,9.54545454545,4.66403162055,118.0,2.22222222222,0.909090909091,607.6,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,487219166.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,76.6666666667,262.8,62.8125,2535.0,9.54545454545,4.66403162055,118.0,2.22222222222,0.909090909091,596.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,487219167.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,76.6666666667,262.8,61.875,2538.9,9.54545454545,4.66403162055,118.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487219168.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1563.9,9.54545454545,4.66403162055,118.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,487219169.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,4.66403162055,118.0,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487219170.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,4.66403162055,118.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487219171.333,33494120,A,5,393.333333333,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1548.3,9.54545454545,4.66403162055,118.0,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219172.667,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1552.2,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219173.333,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,77.1428571429,264.0,58.125,1552.2,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487219174.667,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,77.1428571429,264.0,58.125,1560.0,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219175.333,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1552.2,9.59090909091,4.67391304348,118.25,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219176.333,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,77.1428571429,264.0,58.125,1560.0,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219177.333,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1560.0,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219178.333,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1552.2,9.59090909091,4.67391304348,118.25,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219179.333,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,77.1428571429,264.0,58.125,1556.1,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487219180.667,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,487219181.333,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1552.2,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,487219182.333,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487219183.333,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219184.333,33494120,A,5,394.166666667,655.925925926,33.3333333333,4296.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,487219185.667,33494120,A,5,394.166666667,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1552.2,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219186.333,33494120,A,5,394.166666667,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1563.9,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,487219187.333,33494120,A,5,394.166666667,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219188.333,33494120,A,5,394.166666667,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219189.333,33494120,A,5,394.166666667,655.925925926,34.0740740741,4296.25,77.1428571429,264.0,58.125,1552.2,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,487219190.667,33494120,A,5,394.166666667,655.925925926,34.0740740741,4296.25,77.1428571429,264.0,58.125,1556.1,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,487219191.333,33494120,A,5,394.166666667,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1560.0,9.54545454545,4.67391304348,118.25,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219192.333,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,77.1428571429,264.0,58.125,1560.0,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487219194.0,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,77.1428571429,264.0,58.125,1560.0,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219194.333,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1560.0,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219195.333,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,76.6666666667,262.8,58.125,1560.0,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219196.333,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1563.9,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487219197.667,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487219198.333,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1560.0,9.59090909091,4.6837944664,118.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,487219199.333,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1563.9,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,487219200.333,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,76.6666666667,262.8,58.125,1560.0,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,487219201.333,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1556.1,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,487219202.667,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,76.6666666667,264.0,58.125,1560.0,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,487219203.333,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,76.6666666667,262.8,58.125,1560.0,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,487219204.333,33494120,A,5,395.0,655.925925926,34.0740740741,4296.25,77.1428571429,264.0,60.0,756.6,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,487219205.333,33494120,A,5,395.0,655.925925926,34.8148148148,4296.25,76.6666666667,264.0,62.8125,737.1,9.54545454545,4.6837944664,118.5,2.22222222222,0.909090909091,313.6,34.8837209302,0.0,160.0,1.0,36.6666666667
