MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483831284.0,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,150.0,0.0,0.0,2406.3,0.0,65.0592885375,1646.0,4.72222222222,0.909090909091,380.8,21.6279069767,0.0,160.0,1.0,0.0
2,5,483831284.333,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,150.0,0.0,0.0,2402.4,0.0,65.0592885375,1646.0,4.58333333333,0.909090909091,383.6,21.6279069767,0.0,160.0,1.0,0.0
2,5,483831285.0,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,150.0,0.0,0.0,7472.4,0.0,65.0592885375,1646.0,4.44444444444,0.909090909091,386.4,21.6279069767,0.0,160.0,1.0,0.30303030303
2,5,483831285.667,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,76.1904761905,184.8,46.875,2609.1,9.95454545455,65.0592885375,1646.0,4.16666666667,0.909090909091,392.0,21.6279069767,0.0,160.0,1.0,32.4242424242
2,5,483831286.667,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,72.8571428571,258.0,65.9375,2531.1,10.0,65.0592885375,1646.0,3.75,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,483831287.667,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,65.0592885375,1646.0,3.47222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,483831288.333,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,72.8571428571,258.0,65.9375,2515.5,10.0454545455,65.0592885375,1646.0,3.33333333333,0.909090909091,406.0,30.4651162791,0.0,156.8,1.0,44.2424242424
2,5,483831289.333,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,72.8571428571,258.0,65.9375,1599.0,10.0,65.0592885375,1646.0,2.5,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483831290.667,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,72.8571428571,256.8,65.9375,1462.5,10.0,65.0592885375,1646.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831291.667,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0592885375,1646.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831292.333,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0592885375,1646.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831293.333,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,65.0592885375,1646.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831294.333,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0592885375,1646.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483831295.333,4225773718,B,5.0,5486.66666667,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0592885375,1646.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483831296.333,4225773718,B,5.0,5486.66666667,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0592885375,1646.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483831297.667,4225773718,B,5.0,5486.66666667,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0592885375,1646.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483831298.333,4225773718,B,5.0,5486.66666667,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0592885375,1646.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483831299.333,4225773718,B,5.0,5486.66666667,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1462.5,10.0,65.0592885375,1646.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483831300.333,4225773718,B,5.0,5486.66666667,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0592885375,1646.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483831301.333,4225773718,B,5.0,5486.66666667,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0592885375,1646.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483831302.333,4225773718,B,5.0,5486.66666667,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1462.5,10.0,65.0592885375,1646.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483831303.667,4225773718,B,5.0,5486.66666667,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0592885375,1646.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831304.667,4225773718,B,5.0,5486.66666667,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0592885375,1646.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831305.667,4225773718,B,5.0,5487.5,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483831306.333,4225773718,B,5.0,5487.5,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831307.333,4225773718,B,5.0,5487.5,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0691699605,1646.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483831308.667,4225773718,B,5.0,5487.5,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0691699605,1646.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483831309.667,4225773718,B,5.0,5487.5,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1462.5,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831310.667,4225773718,B,5.0,5487.5,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831311.333,4225773718,B,5.0,5487.5,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483831312.667,4225773718,B,5.0,5487.5,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831313.667,4225773718,B,5.0,5487.5,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0691699605,1646.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831314.667,4225773718,B,5.0,5487.5,712.962962963,71.1111111111,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831315.333,4225773718,B,5.0,5487.5,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483831316.667,4225773718,B,5.0,5487.5,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0691699605,1646.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483831317.333,4225773718,B,5.0,5487.5,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483831318.333,4225773718,B,5.0,5487.5,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0691699605,1646.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483831319.333,4225773718,B,5.0,5487.5,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483831320.333,4225773718,B,5.0,5487.5,712.962962963,71.8518518519,3306.0,72.8571428571,256.8,65.9375,1454.7,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831324.333,4225773718,B,5.0,5487.5,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0691699605,1646.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831324.667,4225773718,B,5.0,5487.5,712.962962963,71.8518518519,3306.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,65.0691699605,1646.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483831325.0,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831325.333,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831325.667,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831326.667,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831327.667,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483831328.333,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483831329.333,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483831330.333,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483831331.667,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483831332.667,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483831333.333,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483831334.333,4225773718,B,5.0,5488.33333333,712.962962963,71.8518518519,3306.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483831335.333,4225773718,B,5.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1462.5,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483831336.333,4225773718,B,5.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483831337.333,4225773718,B,5.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483831338.333,4225773718,B,5.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483831339.333,4225773718,B,5.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483831340.667,4225773718,B,5.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483831341.667,4225773718,B,5.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483831342.333,4225773718,B,5.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483831343.667,4225773718,B,5.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483831344.333,4225773718,B,5.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483831345.333,4225773718,B,5.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483831346.333,4225773718,B,5.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483831347.333,4225773718,B,5.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483831348.667,4225773718,B,5.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483831349.333,4225773718,B,5.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483831350.333,4225773718,B,5.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483831351.333,4225773718,B,5.0,5489.16666667,712.962962963,72.5925925926,3306.0,73.3333333333,258.0,65.9375,1458.6,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483831352.333,4225773718,B,5.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831353.333,4225773718,B,5.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483831354.333,4225773718,B,5.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1466.4,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483831355.333,4225773718,B,5.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483831356.333,4225773718,B,5.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,5,483831357.333,4225773718,B,5.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,483831358.667,4225773718,B,5.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,483831359.333,4225773718,B,5.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1466.4,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,483831360.667,4225773718,B,5.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,256.8,65.9375,1458.6,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,483831365.333,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,483831365.667,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,483831366.0,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,6,483831366.333,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,6,483831366.667,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,6,483831367.667,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,176.0,1.0,44.2424242424
2,6,483831368.333,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,182.4,1.0,43.9393939394
2,6,483831369.333,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,483831370.333,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,256.8,65.9375,1458.6,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,483831371.333,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,483831372.333,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,483831373.667,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,483831374.667,4225773718,B,6.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,483831375.333,4225773718,B,6.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,256.8,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,483831376.667,4225773718,B,6.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,483831377.333,4225773718,B,6.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,101.184210526,172.8,1.0,43.9393939394
2,6,483831378.667,4225773718,B,6.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,6,483831379.667,4225773718,B,6.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,483831380.333,4225773718,B,6.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,483831381.667,4225773718,B,6.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,256.8,65.9375,1450.8,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,483831382.667,4225773718,B,6.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,483831383.667,4225773718,B,6.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,483831384.333,4225773718,B,6.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,483831385.333,4225773718,B,6.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,256.8,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,483831386.667,4225773718,B,6.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,256.8,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,483831387.333,4225773718,B,6.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,483831388.667,4225773718,B,6.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,483831389.667,4225773718,B,6.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
