MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481750128.0,-879170266,A,4.0,336.666666667,604.814814815,52.5925925926,2714.0,78.0952380952,268.8,70.3125,1454.7,9.77272727273,3.99209486166,101.0,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,1.0,50.0
2,4,481750129.0,-879170266,A,4.0,336.666666667,604.814814815,52.5925925926,2714.0,78.5714285714,268.8,62.8125,1446.9,9.27272727273,3.99209486166,101.0,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,1.0,54.8484848485
2,4,481750130.333,-879170266,A,4.0,336.666666667,604.814814815,52.5925925926,2714.0,78.0952380952,268.8,62.8125,1446.9,9.27272727273,3.99209486166,101.0,2.22222222222,0.909090909091,198.8,0.0,0.0,160.0,1.0,54.5454545455
2,4,481750131.333,-879170266,A,4.0,336.666666667,604.814814815,52.5925925926,2714.0,78.0952380952,164.4,28.125,721.5,3.77272727273,3.99209486166,101.0,3.47222222222,0.909090909091,151.2,0.0,0.0,160.0,1.0,35.1515151515
2,4,481750132.0,-879170266,A,4.0,336.666666667,604.814814815,52.5925925926,2714.0,78.0952380952,176.4,45.3125,1240.2,8.45454545455,3.99209486166,101.0,10.0,0.909090909091,109.2,0.0,0.0,160.0,1.0,36.3636363636
2,4,481750133.0,-879170266,A,4.0,336.666666667,604.814814815,52.5925925926,2714.0,78.5714285714,216.0,55.625,733.2,9.27272727273,3.99209486166,101.0,14.8611111111,0.909090909091,72.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,481750134.0,-879170266,A,4.0,336.666666667,604.814814815,52.5925925926,2714.0,78.5714285714,216.0,55.625,729.3,9.27272727273,3.99209486166,101.0,16.9444444444,0.909090909091,53.2,0.0,0.0,160.0,1.0,57.5757575758
2,4,481750135.0,-879170266,A,4.0,336.666666667,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,725.4,9.27272727273,3.99209486166,101.0,19.1666666667,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,481750136.333,-879170266,A,4.0,336.666666667,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,729.3,9.27272727273,3.99209486166,101.0,21.3888888889,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,481750137.0,-879170266,A,4.0,336.666666667,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,725.4,9.27272727273,3.99209486166,101.0,22.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481750138.0,-879170266,A,4.0,336.666666667,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,729.3,9.27272727273,3.99209486166,101.0,23.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481750139.0,-879170266,A,4.0,336.666666667,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,725.4,9.27272727273,3.99209486166,101.0,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481750140.0,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,729.3,9.27272727273,4.00197628458,101.25,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481750141.333,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,729.3,9.27272727273,4.00197628458,101.25,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481750142.333,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,721.5,9.27272727273,4.00197628458,101.25,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481750143.333,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.0952380952,216.0,55.625,729.3,9.27272727273,4.00197628458,101.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481750144.0,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,721.5,9.27272727273,4.00197628458,101.25,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481750145.0,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,729.3,9.27272727273,4.00197628458,101.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481750146.0,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,729.3,9.27272727273,4.00197628458,101.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481750147.333,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.5714285714,216.0,55.625,725.4,9.27272727273,4.00197628458,101.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481750149.0,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.5714285714,117.6,32.1875,1427.4,4.81818181818,4.00197628458,101.25,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,29.3939393939
2,4,481750149.333,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.5714285714,60.0,15.9375,1431.3,2.27272727273,4.00197628458,101.25,19.4444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481750150.333,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.5714285714,58.8,15.9375,1427.4,2.27272727273,4.00197628458,101.25,16.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481750151.333,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,78.5714285714,58.8,15.9375,1419.6,2.27272727273,4.00197628458,101.25,12.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481750152.0,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,53.3333333333,0.0,0.0,5510.7,0.0,4.00197628458,101.25,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750153.0,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,22.380952381,0.0,0.0,7062.9,0.0,4.00197628458,101.25,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750154.0,-879170266,A,4.0,337.5,604.814814815,53.3333333333,2714.0,22.380952381,0.0,0.0,7059.0,0.0,4.00197628458,101.25,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750155.333,-879170266,A,4.0,337.5,604.814814815,54.0740740741,2714.0,22.380952381,0.0,0.0,7062.9,0.0,4.00197628458,101.25,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750156.333,-879170266,A,4.0,337.5,604.814814815,54.0740740741,2714.0,22.380952381,0.0,0.0,7062.9,0.0,4.00197628458,101.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750157.0,-879170266,A,4.0,337.5,604.814814815,54.0740740741,2714.0,22.380952381,0.0,0.0,7055.1,0.0,4.00197628458,101.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750158.0,-879170266,A,4.0,337.5,604.814814815,54.0740740741,2714.0,22.380952381,0.0,0.0,7070.7,0.0,4.00197628458,101.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750159.0,-879170266,A,4.0,337.5,604.814814815,54.0740740741,2714.0,22.380952381,0.0,0.0,7055.1,0.0,4.00197628458,101.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750160.0,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,22.380952381,0.0,0.0,7059.0,0.0,4.01185770751,101.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750161.0,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,22.380952381,0.0,0.0,7055.1,0.0,4.01185770751,101.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750162.333,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,22.380952381,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750163.0,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,43.3333333333,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750164.333,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,29.0476190476,0.0,0.0,5218.2,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750165.333,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,22.380952381,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750166.0,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,44.2857142857,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750167.0,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750168.333,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750169.0,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750170.333,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750171.333,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750172.0,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750173.333,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750174.0,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750175.333,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750176.333,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750177.0,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750178.0,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750179.333,-879170266,A,4.0,338.333333333,604.814814815,54.0740740741,2714.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481750206.0,-879170266,A,5.0,338.333333333,605.185185185,54.0740740741,2714.25,78.0952380952,270.0,71.875,2523.3,9.95454545455,4.01185770751,101.5,3.75,0.909090909091,406.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,481750207.0,-879170266,A,5.0,338.333333333,605.185185185,54.0740740741,2714.25,78.0952380952,268.8,72.1875,2519.4,9.95454545455,4.01185770751,101.5,3.47222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,481750208.0,-879170266,A,5.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,268.8,72.1875,2277.6,9.95454545455,4.01185770751,101.5,3.05555555556,0.909090909091,414.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,481750209.333,-879170266,A,5.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,481750210.333,-879170266,A,5.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,417.2,8.60465116279,0.0,156.8,0.0,48.4848484848
2,5,481750211.333,-879170266,A,5.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,481750212.0,-879170266,A,5.0,338.333333333,605.185185185,54.0740740741,2714.25,78.0952380952,268.8,72.1875,1439.1,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,481750213.0,-879170266,A,5.0,338.333333333,605.185185185,54.0740740741,2714.25,78.0952380952,268.8,72.1875,1427.4,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,481750214.333,-879170266,A,5.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,422.8,19.7674418605,0.0,156.8,0.0,48.4848484848
2,5,481750215.333,-879170266,A,5.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,425.6,19.7674418605,0.0,160.0,0.0,48.4848484848
2,5,481750216.333,-879170266,A,5.0,338.333333333,605.185185185,54.8148148148,2714.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,425.6,19.7674418605,0.0,160.0,0.0,48.4848484848
2,5,481750217.333,-879170266,A,5.0,338.333333333,605.185185185,54.8148148148,2714.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,425.6,19.7674418605,0.0,160.0,0.0,48.4848484848
2,5,481750218.0,-879170266,A,5.0,338.333333333,605.185185185,54.8148148148,2714.25,78.0952380952,268.8,72.1875,1443.0,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,428.4,28.3720930233,0.0,160.0,0.0,48.4848484848
2,5,481750219.333,-879170266,A,5.0,338.333333333,605.185185185,54.8148148148,2714.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481750220.333,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750221.333,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750222.667,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481750223.333,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750224.0,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.0952380952,268.8,72.1875,1435.2,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750225.0,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.0952380952,268.8,72.1875,1435.2,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481750226.0,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481750227.0,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750228.333,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481750229.333,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.0952380952,270.0,72.1875,1443.0,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750230.333,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,268.8,72.1875,1431.3,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750231.333,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750232.333,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481750233.0,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750234.333,-879170266,A,5.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481750235.333,-879170266,A,5.0,339.166666667,605.185185185,55.5555555556,2714.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750236.333,-879170266,A,5.0,339.166666667,605.185185185,55.5555555556,2714.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750237.0,-879170266,A,5.0,339.166666667,605.185185185,55.5555555556,2714.25,78.5714285714,268.8,72.1875,1431.3,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481750238.0,-879170266,A,5.0,339.166666667,605.185185185,55.5555555556,2714.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481750239.333,-879170266,A,5.0,339.166666667,605.185185185,55.5555555556,2714.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750240.333,-879170266,A,5.0,339.166666667,605.185185185,55.5555555556,2714.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481750241.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481750242.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481750243.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,268.8,72.1875,1435.2,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481750244.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,268.8,72.1875,1423.5,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750245.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481750246.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.0952380952,270.0,72.1875,1435.2,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481750247.333,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,268.8,72.1875,1427.4,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481750248.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481750249.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481750250.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481750251.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,268.8,72.1875,1431.3,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481750252.333,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481750253.333,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481750254.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481750255.0,-879170266,A,5.0,340.0,605.185185185,55.5555555556,2714.25,78.5714285714,270.0,72.1875,1431.3,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481750256.0,-879170266,A,5.0,340.0,605.185185185,56.2962962963,2714.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481750257.333,-879170266,A,5.0,340.0,605.185185185,56.2962962963,2714.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481750258.333,-879170266,A,5.0,340.0,605.185185185,56.2962962963,2714.25,78.0952380952,268.8,72.1875,1435.2,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481750259.667,-879170266,A,5.0,340.0,605.185185185,56.2962962963,2714.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481750260.0,-879170266,A,5.0,340.0,605.185185185,56.2962962963,2714.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481750261.0,-879170266,A,5.0,340.833333333,605.185185185,56.2962962963,2714.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481750262.333,-879170266,A,5.0,340.833333333,605.185185185,56.2962962963,2714.25,78.5714285714,268.8,72.1875,1435.2,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481750263.333,-879170266,A,5.0,340.833333333,605.185185185,56.2962962963,2714.25,78.5714285714,270.0,72.1875,1423.5,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
