MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483066301.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483066302.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483066303.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483066304.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483066307.667,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066308.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066308.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066308.667,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066309.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066310.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066311.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066312.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066313.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066314.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066315.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066316.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483066317.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483066318.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483066319.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066320.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066321.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066322.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066323.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066324.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066325.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066326.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066327.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483066328.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066329.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066330.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066331.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066332.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066333.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066334.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066335.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066336.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066337.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066338.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066339.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066340.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066341.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066344.667,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066345.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066345.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066345.667,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066346.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066347.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066348.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066349.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066350.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066351.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066352.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066353.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483066354.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483066355.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483066356.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483066357.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483066360.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483066361.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483066362.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483066363.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,483066364.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,172.8,1.0,0.0
2,6,483066365.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,483066366.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,483066367.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483066368.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483066369.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,65.0,188.8,1.0,0.0
2,6,483066370.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483066371.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,483066372.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,483066373.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,72.7631578947,182.4,1.0,0.0
2,6,483066374.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,483066375.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,483066376.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,483066377.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483066378.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483066381.667,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,483066382.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,483066382.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,483066382.667,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,483066383.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,483066384.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483066385.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483066386.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,483066387.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483066388.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483066389.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483066390.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483066391.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483066392.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483066393.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483066394.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,116.184210526,160.0,1.0,0.0
2,6,483066395.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,116.184210526,160.0,1.0,0.0
2,6,483066396.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483066397.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483066398.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483066399.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483066400.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,42.8947368421,156.8,1.0,0.0
2,6,483066401.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,192.763157895,156.8,1.0,0.0
2,6,483066402.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,483066403.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066404.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066405.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,483066406.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066407.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066408.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066409.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066410.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066411.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066412.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066413.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066414.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,483066415.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066418.667,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483066419.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483066419.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483066419.667,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483066420.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483066421.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,483066422.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,169.605263158,156.8,1.0,0.0
2,6,483066423.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,169.605263158,160.0,1.0,0.0
2,6,483066424.333,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,483066425.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,483066426.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483066427.0,-2143929736,A,6.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
